18,7,12,13,28,13,9,16,15,31,10,10,9,13,7,4,5,4,15,7,10,9,3,1,18,3,13,8,2,1,10,8,18,17,5,2,15,14,19,24,13,7,22,3,17,19,3,6,4,13
25,19,17,25,21,16,18,18,20,36,24,18,15,25,13,7,3,5,12,11,23,11,5,1,21,4,29,15,1,1,15,10,23,36,2,0,25,39,23,27,32,8,23,6,22,28,4,6,4,24
85,53,47,77,98,71,36,73,84,124,63,70,62,112,47,22,16,12,48,45,74,41,19,6,70,18,81,36,5,4,73,42,64,105,15,25,42,104,90,89,88,52,96,18,82,106,6,39,16,62
118,69,66,87,138,74,56,103,112,151,102,111,79,141,66,18,14,12,57,43,88,42,24,8,98,28,98,57,10,4,88,51,93,130,14,39,104,72,126,128,109,63,111,29,122,137,10,51,21,88
103,64,83,94,148,72,61,114,119,162,99,84,64,124,51,22,13,29,55,46,106,56,14,11,106,31,120,46,4,3,116,47,84,132,19,23,90,126,61,118,121,46,143,21,123,158,9,46,21,101
86,68,64,85,139,60,41,125,119,126,80,95,59,106,52,17,26,18,47,34,73,59,24,7,88,34,98,36,6,3,92,47,83,118,24,27,89,128,118,39,106,61,123,22,122,107,5,46,11,111
105,42,59,76,109,68,48,87,103,113,69,74,81,104,53,20,9,8,43,34,81,53,15,7,85,30,86,44,10,2,75,38,68,101,13,32,88,109,121,106,39,38,95,23,96,107,4,52,14,67
49,30,26,31,71,27,23,49,56,75,29,40,35,50,30,16,3,9,24,19,45,25,9,4,47,13,54,22,3,3,44,18,45,62,7,8,52,63,46,61,38,6,63,13,43,65,7,18,10,40
142,33,69,76,118,70,32,110,72,135,81,98,80,109,82,30,21,18,62,23,62,46,18,10,102,28,94,67,10,11,127,54,96,113,22,23,96,111,143,123,95,63,24,40,115,134,9,46,25,97
22,19,15,24,26,10,8,20,20,29,10,19,11,28,8,2,2,0,9,11,24,12,3,1,18,7,30,14,3,1,17,6,19,16,3,6,18,29,21,22,23,13,40,1,28,30,3,12,1,18
96,73,68,81,133,82,56,104,108,116,94,87,78,110,65,18,14,13,60,36,90,54,16,9,97,31,107,39,7,2,93,24,74,131,17,22,82,122,123,122,96,43,115,28,66,123,12,36,19,82
115,73,96,79,154,83,59,111,131,170,88,93,85,137,68,23,13,24,68,36,118,59,20,11,100,32,98,46,9,3,101,51,90,144,19,28,106,137,158,107,107,65,134,30,123,67,7,44,22,106
6,1,4,3,12,4,0,5,9,8,2,7,4,5,4,1,1,0,3,1,3,7,0,1,5,2,9,1,0,0,2,3,6,12,3,4,6,10,9,5,4,7,9,3,12,7,0,3,4,5
40,23,22,23,44,28,21,33,41,58,41,35,33,41,19,6,5,10,20,10,26,22,6,4,29,9,30,13,2,1,37,15,30,49,6,6,39,51,46,46,52,18,46,12,36,44,3,10,9,22
20,6,5,16,22,15,6,21,21,22,11,11,11,23,6,3,0,6,3,6,13,8,2,2,10,7,13,5,0,0,17,5,14,17,4,4,16,21,21,11,14,10,25,1,19,22,4,9,2,13
100,44,57,54,90,53,31,67,86,99,47,52,56,81,35,16,10,11,37,19,73,38,13,9,52,16,73,38,1,3,55,28,46,71,13,24,62,88,101,111,67,40,97,18,82,106,5,22,13,25
