42,17,31,22,46,25,21,38,38,45,19,30,24,37,28,7,7,10,23,13,34,15,4,5,37,10,29,16,1,1,39,10,30,48,5,11,32,34,35,37,45,23,38,9,49,36,3,11,9,22
81,41,45,46,63,28,38,66,78,94,69,69,50,82,46,12,9,6,26,20,70,29,14,9,68,12,63,29,5,6,65,30,26,82,12,24,70,89,87,69,66,42,97,17,83,99,1,34,15,68
109,52,83,74,122,71,48,123,104,127,95,81,70,114,50,23,20,14,50,47,88,59,21,11,96,32,99,50,8,4,99,48,82,63,12,26,95,143,125,125,95,61,111,32,112,133,10,43,19,84
15,9,12,10,15,9,8,15,18,18,11,7,13,19,4,4,2,2,6,2,10,11,3,3,13,4,15,5,2,1,18,5,12,12,0,6,17,24,15,16,16,5,12,6,19,30,2,7,4,14
24,17,17,26,27,10,17,26,25,34,14,22,14,29,16,6,5,2,12,7,19,8,5,2,14,9,27,13,1,0,15,11,24,26,6,3,39,36,36,25,25,10,30,9,27,25,2,13,9,20
99,54,54,56,100,60,48,85,92,124,68,76,61,95,56,18,18,15,45,30,76,39,19,7,83,29,78,45,9,2,82,32,70,95,17,39,24,117,125,100,92,45,97,24,100,103,4,33,15,73
116,68,79,86,134,67,69,127,113,133,91,97,89,133,70,24,12,14,57,29,101,74,21,13,111,31,112,43,8,5,124,34,89,143,24,36,117,58,144,124,109,55,137,25,144,148,11,57,28,88
100,66,77,93,127,80,74,116,103,143,110,89,94,140,56,19,15,14,67,39,95,55,18,14,103,31,110,68,7,7,99,35,87,125,15,36,125,144,68,130,123,49,112,30,141,138,9,36,13,108
99,54,51,64,118,66,47,114,108,126,77,71,76,92,52,30,11,18,44,27,84,52,14,6,77,25,106,46,10,6,95,37,69,125,16,25,100,124,130,49,92,53,101,19,117,111,9,43,26,71
83,51,63,65,95,69,48,92,96,129,83,91,57,98,46,10,16,13,41,44,70,55,20,7,89,21,91,44,8,8,82,45,66,95,16,25,92,109,123,92,40,54,75,20,96,123,3,31,21,67
34,26,35,27,70,39,21,47,44,63,34,36,37,61,28,12,11,3,30,13,44,32,5,5,35,19,33,26,6,2,46,23,42,61,5,10,45,55,49,53,54,19,69,16,46,50,8,15,10,39
151,32,63,69,122,76,38,125,78,121,76,116,81,106,79,35,16,12,54,21,68,49,33,12,100,24,113,61,17,13,102,38,97,111,12,30,97,137,112,101,75,69,21,33,103,137,8,48,27,96
25,15,10,13,30,13,7,20,20,22,19,25,14,19,15,6,6,3,8,8,23,12,3,3,18,11,22,14,1,2,22,9,17,32,6,9,24,25,30,19,20,16,33,1,32,26,1,15,5,16
95,58,74,74,125,60,42,92,119,122,92,75,95,99,55,22,15,17,51,35,77,45,23,18,81,26,107,46,4,4,103,49,83,112,19,27,100,144,141,117,96,46,103,32,67,120,5,42,14,82
102,63,83,78,151,82,60,92,127,165,94,111,87,137,72,27,21,19,57,37,107,67,17,17,94,38,105,56,14,4,103,36,99,133,30,25,103,148,138,111,123,50,137,26,120,68,6,47,14,93
8,3,2,4,7,4,6,12,7,6,8,4,3,8,4,1,1,2,1,1,7,3,2,0,6,0,2,4,0,0,4,3,1,10,2,2,4,11,9,9,3,8,8,1,5,6,0,2,0,3
56,17,23,29,50,25,18,31,33,43,33,37,28,38,20,5,9,3,19,12,31,16,6,3,43,12,28,20,0,0,41,11,34,43,7,13,33,57,36,43,31,15,48,15,42,47,2,5,7,36
14,9,9,15,27,8,7,17,16,29,16,11,8,17,7,3,2,3,7,4,10,7,3,1,15,3,14,9,2,2,12,9,15,19,4,9,15,28,13,26,21,10,27,5,14,14,0,7,1,13
79,43,45,58,84,33,25,76,69,86,51,59,52,88,43,15,10,14,46,26,63,38,15,4,59,20,74,39,3,4,67,22,68,84,14,20,73,88,108,71,67,39,96,16,82,93,3,36,13,28
