36,26,32,35,46,36,19,53,41,69,34,32,29,44,22,10,7,8,13,13,39,23,11,5,36,15,39,16,4,1,42,22,44,60,11,13,30,55,67,50,36,23,58,7,65,69,2,24,7,31
29,19,20,23,41,20,18,33,30,41,22,23,13,37,17,5,5,8,13,4,32,16,7,3,32,15,32,22,0,1,30,9,18,40,7,4,15,37,39,32,29,18,21,7,46,42,3,17,6,24
83,41,62,45,101,49,37,71,68,88,67,72,53,98,52,14,11,5,39,32,26,39,15,9,88,14,63,23,13,2,90,17,61,85,14,23,69,87,106,74,74,38,65,22,93,97,7,37,9,62
47,25,30,35,58,28,21,49,45,64,40,34,32,55,26,2,3,4,23,16,39,5,11,3,34,7,36,17,5,3,44,13,35,55,9,14,41,45,67,47,40,16,53,9,44,61,5,26,12,35
21,10,8,11,19,12,11,25,15,20,8,14,10,12,10,4,3,1,11,7,15,11,1,2,22,4,20,6,0,0,19,10,16,23,5,7,12,18,14,19,12,17,29,1,10,13,2,4,2,17
8,5,5,6,6,8,3,8,6,10,12,10,4,11,4,0,0,1,5,3,9,3,2,1,13,4,3,7,1,0,8,3,7,6,3,2,10,11,11,7,3,4,13,2,9,9,1,1,1,10
76,42,50,61,80,59,43,76,82,104,70,75,63,107,53,11,15,13,36,32,88,34,22,13,28,27,71,48,5,2,91,48,74,95,10,25,69,112,103,81,101,37,92,12,96,126,7,33,9,60
20,12,17,13,34,18,16,28,31,29,23,17,18,31,19,10,3,3,15,15,14,7,4,4,27,2,18,15,3,1,22,19,22,29,4,8,16,29,33,28,29,13,19,3,26,25,3,14,4,10
87,56,46,63,96,57,36,79,76,100,64,61,52,94,51,16,12,14,39,32,63,36,20,3,71,18,38,42,2,5,77,37,69,93,17,25,81,91,111,107,86,42,90,23,80,83,10,39,17,73
45,26,38,27,57,34,25,49,51,62,34,32,31,41,21,12,6,3,16,22,23,17,6,7,48,15,42,5,3,1,38,20,27,58,10,9,44,56,50,52,49,15,57,11,62,54,2,17,8,28
8,4,3,5,7,4,5,9,7,6,7,7,3,10,5,0,2,0,4,0,13,5,0,1,5,3,2,3,0,0,1,4,6,4,2,1,9,9,13,2,10,5,13,1,12,6,1,1,2,3
3,0,2,2,6,0,0,2,4,7,8,3,3,5,1,0,1,0,1,1,2,3,0,0,2,1,5,1,0,0,2,0,4,8,0,1,5,6,2,3,1,4,15,1,5,7,0,0,1,3
90,54,53,64,85,64,49,93,93,93,70,70,62,109,52,20,17,14,42,30,90,44,19,8,91,22,77,38,1,2,44,45,68,108,11,25,90,125,114,86,77,33,111,19,98,111,6,29,17,70
43,27,23,25,49,29,17,48,35,44,30,26,38,63,19,7,5,3,22,9,17,13,10,3,48,19,37,20,4,0,45,8,29,42,3,8,37,56,51,38,38,14,45,5,35,50,3,13,5,33
76,46,32,56,86,53,32,67,66,102,52,70,45,70,37,15,15,12,44,18,61,35,16,7,74,22,69,27,6,4,68,29,26,77,14,17,64,92,84,64,76,40,98,21,76,72,5,22,17,49
101,56,69,84,131,69,52,105,93,126,78,85,76,118,59,20,15,15,60,40,85,55,23,6,95,29,93,58,4,8,108,42,77,56,20,29,105,129,138,118,105,56,86,26,122,145,10,31,24,101
15,9,10,13,15,16,4,13,20,23,18,12,13,22,14,4,4,3,11,7,14,9,5,3,10,4,17,10,2,0,11,3,14,20,1,4,17,17,17,14,20,10,15,4,21,17,1,10,2,11
24,14,17,18,38,21,18,20,31,30,22,32,19,24,10,5,2,1,13,4,23,14,7,2,25,8,25,9,1,1,25,8,17,29,4,7,27,26,40,27,27,14,25,10,24,31,3,8,6,27
67,50,67,56,100,82,40,82,93,122,76,71,53,107,50,20,16,16,30,15,69,41,12,10,69,16,81,44,9,5,90,37,64,105,17,27,33,113,109,113,92,62,111,18,100,106,7,28,16,50
124,63,76,97,138,66,62,119,120,132,92,95,87,123,58,24,19,16,55,37,87,45,18,11,112,29,91,56,9,6,125,56,92,129,17,26,113,69,135,139,104,53,109,25,125,120,7,34,28,88
122,86,86,73,151,67,59,116,110,161,92,103,72,123,61,16,20,12,67,39,106,67,14,11,103,33,111,50,13,2,114,51,84,138,17,40,109,135,84,125,114,67,133,23,94,143,5,48,18,96
97,61,51,83,114,74,47,114,100,117,83,92,81,109,54,16,21,15,50,32,74,47,19,7,81,28,107,52,2,3,86,38,64,118,14,27,113,139,125,47,88,50,112,25,119,113,8,46,12,71
95,54,71,65,106,61,38,89,101,117,64,68,57,106,56,23,12,14,36,29,74,40,12,3,101,29,86,49,10,1,77,38,76,105,20,27,92,104,114,88,39,46,79,17,109,110,8,46,17,78
45,34,21,39,50,35,21,41,41,63,50,31,33,40,28,18,10,9,23,18,38,16,17,4,37,13,42,15,5,4,33,14,40,56,10,14,62,53,67,50,46,8,66,8,50,54,3,13,10,40
124,44,74,74,114,67,30,99,74,124,80,90,75,108,77,28,26,17,58,21,65,53,29,13,92,19,90,57,13,15,111,45,98,86,15,25,111,109,133,112,79,66,15,31,112,148,10,44,21,101
25,8,14,19,33,18,9,22,19,28,18,25,9,23,15,8,4,2,7,7,22,9,1,2,12,3,23,11,1,1,19,5,21,26,4,10,18,25,23,25,17,8,31,1,32,22,1,9,2,20
108,59,70,96,128,75,53,104,95,137,74,79,66,130,58,25,16,14,65,46,93,44,10,9,96,26,80,62,12,5,98,35,76,122,21,24,100,125,94,119,109,50,112,32,61,131,10,52,15,80
101,63,74,80,121,77,72,133,113,146,96,103,68,132,76,22,22,22,69,42,97,61,13,9,126,25,83,54,6,7,111,50,72,145,17,31,106,120,143,113,110,54,148,22,131,76,7,66,22,76
3,3,2,7,5,5,7,6,2,3,8,5,5,9,4,0,2,1,2,3,7,5,2,1,7,3,10,2,1,0,6,3,5,10,1,3,7,7,5,8,8,3,10,1,10,7,0,3,0,6
46,28,20,32,38,26,19,41,44,56,25,29,27,30,32,6,7,11,24,17,37,26,4,1,33,14,39,17,1,0,29,13,22,31,10,8,28,34,48,46,46,13,44,9,52,66,3,4,10,34
28,9,13,14,21,22,8,16,14,17,11,13,9,19,12,4,3,4,7,6,9,12,2,1,9,4,17,8,2,1,17,5,17,24,2,6,16,28,18,12,17,10,21,2,15,22,0,10,1,13
78,48,38,51,96,51,41,69,84,95,62,65,57,85,46,13,12,5,31,24,62,35,17,10,60,10,73,28,3,3,70,33,49,101,11,27,50,88,96,71,78,40,101,20,80,76,6,34,13,25
