35,35,35,40,52,35,22,36,52,57,38,52,31,50,31,8,7,12,16,18,43,10,10,2,40,9,50,24,2,2,43,21,44,44,4,10,47,76,67,47,45,24,51,11,47,67,6,28,6,40
20,6,10,14,25,12,4,26,16,17,8,14,10,17,12,2,0,1,10,8,13,10,0,1,12,2,14,2,2,1,10,6,10,16,3,4,18,25,33,8,22,7,31,3,18,29,3,4,3,13
9,7,4,3,5,3,6,6,9,7,9,5,5,15,8,3,1,0,3,5,7,2,1,0,11,3,8,7,0,0,9,4,8,16,2,2,4,10,11,10,12,3,11,5,6,11,2,5,2,12
84,56,56,66,94,49,50,70,85,112,64,71,52,100,40,26,9,8,38,28,72,40,12,11,43,17,84,39,5,2,83,34,60,113,13,15,79,107,113,87,86,34,99,33,80,100,5,36,16,65
29,15,20,17,19,20,12,35,29,35,15,24,16,27,12,0,2,4,6,8,29,9,2,3,17,1,16,7,1,2,24,13,12,31,2,9,20,27,23,25,29,10,20,5,26,30,2,11,2,18
83,48,59,65,103,62,48,80,97,120,51,64,64,83,59,19,13,12,49,28,86,50,14,8,84,16,36,43,8,8,86,34,48,76,13,19,80,99,92,85,79,44,101,23,88,102,4,41,10,44
49,34,32,32,58,30,18,46,42,53,36,42,23,53,31,11,3,3,22,7,43,24,2,7,39,7,43,9,2,2,51,21,37,36,7,6,45,53,57,53,36,18,76,12,50,58,4,18,9,34
10,7,2,5,13,6,3,13,11,6,6,7,7,10,6,1,0,0,9,3,6,2,2,0,5,1,8,2,0,1,5,5,7,10,0,0,10,9,5,6,6,5,15,0,10,7,0,3,0,3
2,7,2,4,5,4,5,1,3,6,4,4,4,7,5,0,0,0,3,2,3,2,1,0,2,2,8,2,1,0,3,2,4,7,1,3,2,4,2,6,2,6,8,0,6,3,0,1,0,3
62,52,56,65,110,61,43,70,109,121,65,66,58,96,44,15,15,7,36,23,74,43,10,9,83,24,86,51,5,3,45,32,66,106,17,16,93,101,102,91,105,53,86,18,106,103,5,35,19,67
38,11,24,25,52,32,17,36,41,45,23,28,25,53,27,12,11,5,16,6,32,21,6,4,34,13,34,21,5,2,32,6,32,44,6,10,37,56,47,38,49,16,48,11,41,57,0,17,8,30
62,44,44,49,78,38,44,72,84,95,46,62,55,86,45,13,10,4,26,28,62,44,10,8,60,12,48,37,7,4,66,32,23,76,18,12,67,89,93,77,85,39,114,15,87,92,1,44,16,54
95,71,77,101,147,71,49,101,110,147,65,97,80,127,59,24,17,21,47,55,89,44,16,16,113,31,76,36,10,7,106,44,76,69,22,26,88,140,134,118,108,51,113,24,115,127,8,47,22,80
15,14,13,12,17,17,13,24,9,26,12,16,11,18,10,4,2,1,7,4,9,4,3,2,13,2,13,7,0,1,17,6,18,22,2,9,18,18,15,24,13,8,14,4,19,23,2,4,2,14
29,15,16,16,24,19,9,33,24,29,14,20,18,36,11,5,0,3,17,8,19,10,4,2,15,9,19,6,0,3,16,10,12,26,9,4,22,26,32,19,23,11,27,11,36,39,3,14,3,26
112,61,56,69,99,74,41,91,85,115,92,79,59,98,74,22,14,13,53,21,90,47,18,4,79,20,80,45,10,2,93,37,67,88,18,22,33,95,113,82,75,33,99,27,105,112,7,34,14,70
98,73,85,94,129,76,46,122,121,141,91,111,95,147,74,25,17,24,52,39,110,76,25,10,107,27,99,53,9,4,101,56,89,140,18,26,95,67,134,109,111,61,113,22,151,154,6,56,18,88
107,62,85,83,127,85,51,125,104,148,89,98,76,140,64,34,15,21,56,30,108,67,33,11,113,23,92,57,5,2,102,47,93,134,15,32,113,134,61,130,108,63,133,27,113,140,7,59,16,88
102,74,66,76,110,76,48,97,76,129,69,90,65,132,47,16,10,15,41,32,90,47,8,10,87,25,85,53,6,6,91,38,77,118,24,19,82,109,130,44,104,50,129,18,115,124,10,46,16,75
98,49,68,74,112,62,31,92,84,113,80,93,71,104,57,27,21,10,49,39,58,45,22,12,86,29,79,36,6,2,105,49,85,108,13,23,75,111,108,104,52,41,106,17,113,115,5,29,15,82
52,35,31,40,61,31,16,58,58,70,40,46,35,54,35,4,7,11,29,15,49,24,7,3,34,10,44,18,5,6,53,16,39,51,8,11,33,61,63,50,41,14,76,14,48,52,0,30,17,39
122,32,67,78,126,66,31,114,74,154,83,88,90,108,71,30,23,17,55,25,68,51,31,11,99,20,101,76,15,8,86,48,114,113,14,27,99,113,133,129,106,76,26,32,119,127,5,46,21,109
27,13,14,15,35,16,9,24,32,21,20,11,15,29,12,3,3,0,10,5,32,11,3,5,33,5,23,12,0,0,18,11,15,24,4,11,27,22,27,18,17,14,32,3,25,32,1,10,6,14
104,66,64,96,109,77,58,120,113,144,74,82,98,110,71,22,12,17,54,34,89,47,18,6,80,26,88,50,10,6,106,41,87,115,19,36,105,151,113,115,113,48,119,25,59,149,7,57,15,84
95,70,76,104,142,78,69,115,127,167,109,90,82,126,69,25,23,19,50,44,102,67,29,11,100,30,102,58,7,3,103,57,92,127,23,39,112,154,140,124,115,52,127,32,149,56,8,53,26,110
3,2,3,6,4,7,2,3,4,8,7,7,5,4,1,0,0,2,3,2,5,6,3,2,5,2,4,4,0,0,5,0,1,8,2,3,7,6,7,10,5,0,5,1,7,8,0,3,1,3
29,12,23,33,46,27,21,36,32,58,25,30,28,30,19,8,9,5,20,13,34,28,4,5,36,11,41,18,3,1,35,17,44,47,4,14,34,56,59,46,29,30,46,10,57,53,3,4,4,29
20,9,14,8,31,9,7,22,19,16,14,16,14,14,13,5,5,4,8,6,13,6,3,2,16,2,10,9,0,0,19,8,16,22,2,3,14,18,16,16,15,17,21,6,15,26,1,4,1,19
71,36,41,55,101,59,34,74,61,109,51,63,52,68,44,14,6,12,41,27,47,40,13,12,65,18,44,34,3,3,67,30,54,80,14,26,70,88,88,75,82,39,109,14,84,110,3,29,19,29
