107,45,61,43,113,48,35,74,85,113,75,72,63,88,35,14,6,11,45,30,82,35,11,4,69,25,32,40,8,1,83,36,59,107,15,24,63,108,95,103,92,46,109,19,80,100,3,23,18,72
44,27,31,39,56,32,18,56,42,51,32,32,31,56,24,12,10,9,19,16,39,27,13,4,32,15,40,11,1,7,40,10,34,46,6,14,58,42,37,49,51,23,59,14,60,52,3,18,9,29
9,4,2,7,6,5,1,13,10,10,5,10,3,9,4,0,3,1,4,3,7,3,5,0,7,4,8,1,0,0,7,2,7,5,1,3,5,14,7,10,5,4,8,3,8,11,0,2,2,7
5,1,0,2,7,8,1,4,3,2,5,3,4,2,1,2,1,0,3,1,6,1,1,0,4,1,1,7,0,0,2,1,0,3,0,1,5,4,3,5,4,0,11,1,4,6,0,0,0,2
90,38,47,67,108,53,39,92,96,108,61,72,60,89,48,13,15,14,47,38,75,55,23,7,82,22,83,40,7,2,50,33,63,92,17,19,74,116,107,93,73,42,110,20,104,90,4,39,12,64
32,14,34,27,41,28,30,40,45,59,28,35,27,56,16,7,10,3,21,14,47,23,5,4,36,17,36,10,2,1,33,8,39,45,4,11,33,47,56,44,40,21,34,10,50,55,1,13,9,31
68,39,43,57,73,43,32,80,75,88,47,59,38,86,32,9,11,7,28,33,51,37,8,6,63,22,59,34,7,0,63,39,28,67,9,14,53,83,77,79,51,42,107,20,83,100,8,32,16,63
106,64,73,69,109,64,38,110,103,128,90,103,82,114,63,19,17,15,57,47,78,50,19,11,94,24,107,46,5,3,92,45,67,49,19,34,104,137,125,112,99,76,108,28,113,140,7,43,25,114
17,15,12,14,21,5,12,17,14,18,13,16,12,17,12,3,4,3,5,7,17,13,4,2,13,8,15,6,1,0,17,4,9,19,3,2,12,24,13,19,22,13,16,5,14,20,1,7,5,24
18,16,10,17,29,14,5,28,18,31,15,22,20,27,18,3,6,3,11,12,15,8,4,2,25,4,24,14,3,1,19,11,14,34,2,8,32,33,33,28,23,12,37,5,31,35,3,14,9,16
80,51,51,76,114,63,38,86,103,126,91,74,53,111,50,17,11,7,34,30,82,30,13,12,84,28,63,58,5,5,74,33,53,104,12,32,27,97,120,106,76,57,102,20,96,107,3,27,18,69
100,89,80,78,122,94,54,106,117,138,93,97,82,129,78,16,12,23,60,36,105,70,20,11,121,22,108,42,14,4,116,47,83,137,24,33,97,67,165,113,116,58,112,31,121,147,4,59,16,92
109,63,87,86,151,91,60,112,130,158,91,107,86,116,73,20,15,24,53,35,109,65,19,7,109,34,95,37,7,3,107,56,77,125,13,33,120,165,71,96,113,63,130,33,127,145,7,54,19,85
103,59,70,70,131,65,37,96,102,123,92,73,82,109,53,17,15,15,61,32,80,41,10,11,92,31,103,49,10,5,93,44,79,112,19,28,106,113,96,34,85,56,116,27,103,121,6,33,15,63
83,53,54,58,114,61,41,93,102,101,69,85,67,104,54,18,15,13,41,18,72,50,17,11,92,24,92,51,5,4,73,40,51,99,22,23,76,116,113,85,27,39,94,22,100,95,7,45,15,81
57,31,29,43,71,29,16,44,59,53,46,43,36,55,32,10,8,8,28,19,53,26,10,5,55,15,46,23,4,0,42,21,42,76,13,12,57,58,63,56,39,16,63,15,49,64,2,16,8,39
112,38,77,81,133,58,28,140,72,140,62,105,70,138,83,33,18,11,60,25,65,60,25,8,107,16,109,59,8,11,110,34,107,108,16,37,102,112,130,116,94,63,23,23,121,142,11,54,27,92
21,14,15,17,23,19,8,22,29,39,14,18,21,21,10,4,4,2,10,11,18,10,4,4,18,5,19,14,3,1,20,10,20,28,5,5,20,31,33,27,22,15,23,1,25,39,2,4,6,20
102,63,72,77,118,68,41,121,109,149,86,92,73,119,58,26,16,20,58,34,93,52,20,10,85,33,80,60,8,4,104,50,83,113,14,31,96,121,127,103,100,49,121,25,63,137,7,44,24,86
118,66,81,105,123,80,51,120,127,141,98,93,82,147,55,24,19,14,61,41,97,55,22,10,94,25,100,52,11,6,90,55,100,140,20,35,107,147,145,121,95,64,142,39,137,58,9,47,20,77
8,3,3,4,10,8,4,11,8,7,6,5,4,4,11,3,3,0,6,0,5,5,1,1,10,4,3,3,0,0,4,1,8,7,1,3,3,4,7,6,7,2,11,2,7,9,0,2,1,1
36,28,23,24,49,28,17,48,47,54,35,27,30,54,15,7,10,6,18,10,31,23,3,4,36,9,23,18,2,0,39,13,32,43,7,14,27,59,54,33,45,16,54,4,44,47,2,9,9,27
17,7,8,17,28,10,10,21,24,28,15,13,18,20,11,4,4,5,8,3,12,9,1,2,20,3,18,9,2,0,12,9,16,25,5,9,18,16,19,15,15,8,27,6,24,20,1,9,1,18
63,45,42,53,82,54,24,80,85,74,62,82,63,100,43,15,4,10,35,23,70,47,11,4,75,28,72,29,7,2,64,31,63,114,24,16,69,92,85,63,81,39,92,20,86,77,1,27,18,35
