93,45,59,66,88,55,26,78,81,110,58,34,51,87,41,21,12,17,29,30,76,44,20,13,56,26,66,43,7,4,73,38,44,79,13,18,77,108,105,92,86,33,104,15,93,104,4,28,15,56
76,44,30,50,65,48,25,59,71,89,40,51,24,75,37,19,11,6,26,28,50,30,17,5,64,14,54,28,6,1,62,33,47,79,16,20,48,87,69,80,65,41,75,21,82,66,6,31,9,57
96,68,68,79,111,82,51,106,109,133,74,87,75,53,53,23,14,13,45,38,96,62,24,11,98,24,98,66,8,7,100,51,86,128,19,31,102,118,134,109,94,50,134,24,131,125,8,47,22,88
58,21,40,43,63,32,27,64,62,66,51,41,37,53,17,19,10,7,23,20,49,31,11,7,46,18,56,29,5,4,66,22,44,69,12,14,51,56,73,50,40,23,64,12,75,62,6,20,21,44
22,15,12,18,24,18,10,17,11,26,14,21,19,23,19,4,1,3,9,2,12,9,2,2,22,7,16,8,2,2,19,10,21,25,5,6,21,30,26,29,18,12,31,7,28,25,2,5,4,9
19,12,13,11,16,10,5,16,16,22,7,12,11,14,10,1,0,3,7,7,15,8,2,2,16,6,9,5,3,1,18,4,4,18,2,3,12,17,16,12,12,4,22,6,24,8,2,3,3,9
7,7,10,10,19,12,3,18,11,15,3,17,6,13,7,3,3,2,4,5,14,11,2,2,13,5,5,5,0,0,3,5,8,6,3,2,17,14,15,13,16,7,18,2,17,18,1,6,2,12
50,24,18,41,54,32,18,54,41,59,32,29,26,45,23,9,7,4,8,14,43,33,10,4,35,11,39,20,6,2,50,18,26,51,10,15,57,48,54,51,38,32,59,11,49,49,2,24,6,40
36,20,24,19,37,23,16,34,30,45,25,30,28,38,20,2,7,5,14,3,30,17,11,3,33,11,30,13,2,0,29,10,25,37,10,6,30,45,32,30,32,12,17,8,24,41,1,8,5,20
78,46,60,68,105,73,35,96,87,98,74,76,50,96,49,12,15,14,43,30,36,38,12,5,57,19,80,36,3,1,74,27,62,82,12,19,67,104,89,97,77,34,66,21,86,79,5,35,7,43
48,27,26,36,55,29,25,39,40,60,34,44,30,62,31,9,8,11,33,17,38,11,11,9,37,5,51,27,5,1,37,23,45,46,11,12,46,54,53,46,51,23,56,10,63,51,3,21,9,29
21,12,10,6,22,12,7,22,17,28,15,20,17,24,11,2,2,2,10,11,12,11,1,3,10,6,17,5,4,0,17,6,9,14,3,6,13,26,17,15,18,9,31,11,18,30,0,8,2,14
7,5,6,6,11,6,5,11,13,12,7,13,5,11,7,2,2,2,4,3,5,9,3,0,6,4,8,1,0,0,6,10,7,7,3,2,7,5,5,5,12,3,7,1,11,8,0,4,2,11
83,45,46,65,94,60,34,85,89,107,66,56,64,98,46,22,16,13,35,33,57,37,10,6,34,28,82,37,2,0,75,34,68,92,16,21,84,111,96,72,81,38,112,23,91,84,10,34,6,58
26,17,16,16,28,14,14,22,25,29,17,26,14,24,18,7,6,5,11,11,19,5,6,4,28,5,23,20,1,0,17,8,13,21,2,11,24,24,32,24,22,16,31,3,30,36,0,6,7,23
76,44,51,62,86,65,47,73,84,108,51,66,54,98,56,16,9,5,39,30,80,51,17,8,82,23,37,41,6,0,86,36,61,103,14,31,82,96,114,85,69,42,96,18,92,85,7,33,14,63
39,31,31,32,52,42,18,50,36,65,40,43,28,66,29,8,5,5,20,13,36,27,5,1,37,20,41,11,1,5,44,19,32,42,5,3,38,64,53,50,50,28,63,11,50,56,1,14,11,44
4,5,3,7,13,7,3,8,5,11,8,7,6,8,5,2,3,0,6,2,3,5,4,0,2,1,6,1,1,2,6,3,10,7,2,0,3,9,14,5,8,4,13,3,10,12,2,3,1,9
5,3,3,3,2,2,2,3,3,8,4,4,1,7,4,2,1,0,2,0,1,1,0,0,0,0,0,5,2,0,3,1,7,4,1,2,3,7,5,7,3,0,10,1,1,2,1,0,0,7
71,50,48,75,105,53,38,82,95,108,66,73,62,100,66,19,18,3,50,29,74,37,17,6,75,17,86,44,6,3,33,33,65,89,19,24,77,117,110,94,77,46,110,29,101,113,5,27,10,67
37,20,24,20,34,16,20,34,37,46,32,38,33,51,22,10,4,5,18,10,27,23,6,10,34,8,36,19,3,1,33,6,27,37,5,10,40,47,58,33,43,23,32,9,58,58,3,22,8,30
72,40,46,50,78,47,35,68,78,94,60,44,47,86,44,21,4,8,26,25,62,45,9,7,68,13,61,32,10,7,65,27,29,81,13,21,72,72,82,70,86,45,102,15,70,83,6,29,12,48
111,74,76,84,138,85,42,109,109,118,96,79,79,128,69,25,18,6,51,37,82,46,14,7,92,21,103,42,7,4,89,37,81,68,24,34,124,124,154,114,113,75,103,27,112,143,13,42,17,80
20,10,10,11,15,12,7,11,16,19,16,13,16,19,12,5,2,3,10,10,12,11,3,3,16,2,14,5,2,1,19,5,13,24,1,2,22,15,25,11,19,14,10,2,22,28,2,6,1,16
36,10,16,13,23,18,14,25,24,29,13,18,20,31,14,6,3,2,15,6,19,12,6,2,21,11,31,3,0,2,24,10,21,34,2,4,27,31,27,31,23,16,41,2,29,31,3,6,4,19
88,53,62,62,102,65,48,86,94,132,82,77,48,102,51,21,12,17,57,30,67,46,13,7,84,24,82,38,3,3,77,40,72,124,22,27,30,105,97,75,93,52,112,22,98,119,5,46,19,70
129,87,68,75,128,74,47,110,114,160,85,108,87,118,56,30,17,14,48,45,104,54,26,5,111,24,96,64,9,7,117,47,72,124,15,31,105,66,137,109,104,61,127,21,109,155,7,39,19,87
120,74,69,72,157,90,52,89,130,156,91,105,69,134,73,26,16,15,54,32,89,53,17,5,96,32,114,53,14,5,110,58,82,154,25,27,97,137,58,112,113,54,151,22,115,162,6,44,20,88
113,73,67,70,119,70,53,113,100,122,82,92,80,109,50,29,12,13,51,30,97,46,15,5,72,24,85,50,5,7,94,33,70,114,11,31,75,109,112,44,92,54,112,22,104,112,7,33,19,70
81,46,53,64,110,58,47,93,89,115,65,86,65,94,40,18,12,16,38,32,77,51,18,12,81,22,69,50,8,3,77,43,86,113,19,23,93,104,113,92,46,50,96,19,108,99,5,40,22,75
36,29,42,47,54,38,26,46,49,66,52,33,41,50,23,12,4,7,32,12,34,23,9,3,38,16,42,28,4,0,46,23,45,75,14,16,52,61,54,54,50,15,70,4,50,50,3,13,7,47
112,44,66,83,117,50,33,120,81,118,68,104,75,134,64,31,22,18,59,17,66,56,31,7,112,31,96,63,13,10,110,32,102,103,10,41,112,127,151,112,96,70,23,27,125,135,7,50,21,106
14,17,15,14,23,11,15,21,31,32,17,15,21,24,12,7,6,2,11,8,21,10,11,1,23,3,18,11,3,1,29,9,15,27,2,2,22,21,22,22,19,4,27,4,35,24,1,9,6,24
101,64,75,73,108,65,47,81,107,150,98,93,82,131,75,28,24,17,49,24,86,63,18,11,91,30,92,50,10,1,101,58,70,112,22,29,98,109,115,104,108,50,125,35,52,141,3,43,30,75
119,66,77,68,140,81,59,115,105,163,94,104,66,125,62,25,8,18,49,41,79,51,30,8,84,36,85,56,12,2,113,58,83,143,28,31,119,155,162,112,99,50,135,24,141,70,10,42,20,90
6,3,0,4,6,5,3,6,4,8,6,4,6,8,6,2,2,1,2,1,5,3,0,0,10,0,7,1,2,1,5,3,6,13,2,3,5,7,6,7,5,3,7,1,3,10,0,3,1,3
36,20,19,26,47,30,21,33,45,45,34,28,31,47,20,5,3,6,24,8,35,21,8,4,34,6,33,14,3,0,27,22,29,42,6,6,46,39,44,33,40,13,50,9,43,42,3,5,10,33
16,11,7,17,27,18,6,20,19,22,12,15,9,22,21,4,3,2,6,5,7,9,2,2,6,7,14,11,1,0,10,8,12,17,1,4,19,19,20,19,22,7,21,6,30,20,1,10,2,15
90,30,62,58,86,47,42,77,75,97,53,56,57,88,44,9,9,12,40,20,43,29,14,11,58,23,63,44,9,7,67,30,48,80,16,19,70,87,88,70,75,47,106,24,75,90,3,33,15,23
