87,64,69,79,98,43,33,88,90,107,60,75,56,93,53,16,12,13,38,25,77,49,17,4,82,24,38,40,6,4,81,36,61,112,16,20,71,118,112,74,106,43,94,19,94,109,14,29,17,83
50,26,26,29,56,28,18,46,52,60,50,47,39,43,29,8,6,10,20,13,48,32,8,3,36,18,40,14,2,1,37,19,31,47,3,13,43,67,64,52,45,24,58,11,48,56,1,16,5,48
10,2,6,2,12,4,4,9,7,10,4,6,5,9,7,2,2,3,6,7,5,2,2,1,7,3,6,2,0,0,8,2,10,8,2,3,7,10,11,3,6,2,11,0,11,9,2,3,0,9
10,3,1,3,3,3,2,3,4,5,4,5,2,7,2,1,1,1,2,1,4,2,0,1,6,1,4,1,0,1,4,5,4,4,1,0,3,3,1,4,2,2,15,0,3,5,0,2,0,1
83,40,53,52,111,58,41,78,87,115,80,60,62,101,48,18,10,18,36,38,76,30,19,8,76,27,81,37,8,4,54,31,64,91,8,26,71,111,104,92,80,43,87,19,98,114,5,34,15,69
49,19,25,32,40,34,22,46,41,46,38,30,34,42,21,4,6,5,31,14,30,29,8,3,41,10,36,19,2,5,31,8,27,64,8,5,48,43,59,36,46,22,40,10,37,58,1,23,6,20
77,40,49,56,101,49,38,71,71,82,52,40,56,80,24,18,16,10,39,22,71,34,10,15,61,18,61,31,10,4,64,27,20,76,14,19,57,91,72,68,55,44,113,15,89,76,5,26,15,64
111,47,76,76,151,71,57,101,104,141,85,90,79,115,60,20,21,14,44,39,103,54,21,8,94,32,112,47,8,4,91,64,76,55,13,23,98,117,122,119,74,64,109,33,126,122,6,51,17,80
20,9,9,11,20,11,11,13,17,15,7,10,14,13,7,2,0,0,10,5,19,11,4,1,11,9,16,3,2,1,8,8,14,13,2,3,25,24,28,20,11,13,13,4,21,27,0,10,4,13
28,21,20,21,30,22,13,18,18,36,18,22,19,28,11,7,9,4,9,8,23,14,3,3,24,7,20,13,3,0,26,5,19,23,3,2,24,31,32,23,32,16,32,10,29,34,1,8,9,30
90,38,46,71,92,74,55,107,76,110,61,70,64,97,55,19,11,15,36,28,82,46,16,12,87,33,71,43,7,3,71,48,57,98,25,24,34,108,108,86,76,30,95,28,112,118,6,40,10,66
104,64,72,85,131,86,49,130,117,137,99,90,68,130,60,29,25,20,46,40,98,61,20,14,98,26,118,67,10,3,111,43,91,117,24,31,108,73,154,123,123,53,118,22,137,141,10,41,20,97
102,65,74,100,147,82,54,117,131,140,97,96,89,125,73,33,20,16,50,38,96,65,13,4,101,29,112,64,11,1,104,59,72,122,28,32,108,154,60,122,111,60,133,34,138,151,6,57,16,86
81,52,65,68,125,65,47,95,117,115,65,73,74,114,57,26,10,20,46,36,90,56,21,8,85,23,74,52,3,4,92,36,68,119,20,23,86,123,122,56,94,42,101,28,113,119,9,35,20,66
81,48,53,58,105,52,54,84,91,117,78,79,47,94,44,15,11,14,37,34,76,41,16,7,71,27,106,45,6,2,80,46,55,74,11,32,76,123,111,94,37,33,96,19,110,98,5,33,12,71
52,33,26,43,57,34,30,42,40,67,30,52,25,49,27,15,10,7,20,10,43,17,5,2,32,17,43,24,2,2,43,22,44,64,13,16,30,53,60,42,33,16,68,10,59,59,4,21,6,42
111,36,92,78,126,67,21,105,70,136,69,102,83,126,92,22,22,16,59,29,72,49,24,10,111,19,94,58,11,15,87,40,113,109,13,32,95,118,133,101,96,68,24,36,111,129,9,48,13,82
24,8,14,12,22,13,5,25,22,27,18,19,18,26,18,7,1,1,13,8,14,11,7,1,19,8,19,11,0,0,19,10,15,33,4,10,28,22,34,28,19,10,36,2,27,31,2,6,1,20
113,66,52,69,137,62,56,123,100,130,84,97,70,136,56,30,14,10,63,44,91,59,12,12,104,20,94,48,11,3,98,37,89,126,21,29,112,137,138,113,110,59,111,27,48,125,5,52,28,72
119,61,68,80,139,86,53,121,125,136,104,94,82,130,77,26,21,19,59,51,102,58,23,13,105,37,109,56,9,5,114,58,76,122,27,34,118,141,151,119,98,59,129,31,125,72,3,46,23,92
7,4,9,5,13,11,1,8,3,7,6,5,5,9,3,1,0,0,2,1,9,2,2,0,2,1,14,1,2,0,5,1,5,6,0,1,6,10,6,9,5,4,9,2,5,3,0,4,4,9
42,19,26,25,42,23,23,44,48,43,21,33,35,44,23,8,4,6,12,13,31,19,5,3,33,8,29,16,3,2,34,23,26,51,10,8,40,41,57,35,33,21,48,6,52,46,4,6,8,34
17,11,15,16,20,14,11,20,11,25,13,11,14,21,14,1,3,0,6,6,15,11,4,1,12,6,17,5,0,0,15,6,15,17,4,9,10,20,16,20,12,6,13,1,28,23,4,8,2,13
61,43,34,47,74,54,31,86,80,64,62,72,48,84,50,18,12,11,37,23,74,26,11,9,61,16,83,48,9,1,69,20,64,80,13,30,66,97,86,66,71,42,82,20,72,92,9,34,13,26
