69,51,50,47,106,59,38,85,73,99,30,63,58,71,42,15,13,16,33,22,56,39,8,4,72,16,70,40,6,2,64,19,53,89,13,16,83,105,98,83,77,52,82,13,85,97,7,32,8,68
67,40,54,56,93,42,25,81,76,89,63,40,57,80,45,20,12,11,49,33,78,41,17,7,64,19,82,52,7,4,76,44,57,102,8,21,72,106,105,87,69,50,100,17,87,109,3,25,9,58
63,38,39,34,68,50,26,64,53,75,58,57,21,87,49,16,8,8,31,21,62,24,15,7,49,21,60,32,5,3,68,30,57,76,11,15,66,91,77,67,69,40,95,10,58,75,3,21,8,52
94,61,60,76,125,71,43,112,109,138,71,80,87,69,54,13,18,13,55,25,99,59,23,10,90,21,83,43,9,9,111,54,94,115,20,24,95,125,118,114,107,51,104,18,127,126,9,37,26,84
44,49,36,34,66,35,33,57,48,65,42,45,49,54,18,12,6,7,37,18,52,28,11,6,50,21,49,21,4,2,62,22,41,59,7,18,38,61,49,70,52,33,92,12,62,60,2,15,11,30
26,12,15,14,16,14,9,24,20,30,15,20,16,13,12,2,2,3,14,4,18,9,4,3,17,5,15,7,0,0,23,13,13,20,3,4,17,28,31,14,22,9,31,2,25,16,2,9,5,14
16,13,9,7,16,11,10,16,7,16,13,12,8,18,6,2,2,3,3,8,14,14,2,3,12,1,10,10,0,0,16,6,12,15,3,4,17,20,14,9,17,10,21,4,19,18,1,10,6,8
12,3,16,12,15,12,8,15,19,14,16,11,8,13,7,3,3,1,8,2,16,9,0,3,8,6,11,4,1,0,12,8,9,12,4,3,13,9,11,15,15,6,22,5,10,21,0,6,2,12
37,29,26,38,51,44,23,32,51,50,33,49,31,55,37,14,3,8,6,22,35,26,9,1,47,10,37,21,4,3,48,23,38,52,6,15,47,50,51,41,45,26,55,8,53,37,4,22,12,29
38,15,17,32,37,19,19,33,35,38,22,33,21,25,18,4,8,2,22,5,32,13,2,2,26,6,32,25,1,1,29,14,30,26,4,4,36,38,27,28,30,10,22,9,34,38,3,7,5,23
76,49,64,55,108,51,24,79,90,116,56,78,62,99,52,18,14,16,35,32,35,44,9,8,79,19,78,41,4,3,65,32,54,101,12,23,70,100,117,88,67,32,69,21,94,94,3,39,20,65
45,31,36,34,51,28,31,50,48,63,39,41,24,59,28,9,14,9,26,13,44,15,8,5,43,14,46,23,5,0,37,23,31,59,12,8,43,54,60,45,45,22,49,10,58,55,3,24,12,32
14,13,10,13,21,9,5,12,17,24,8,17,15,23,11,4,2,0,9,2,9,8,0,2,17,5,15,8,0,0,14,8,15,19,6,2,13,13,22,20,13,11,24,4,18,19,1,10,1,13
11,4,5,4,12,6,5,10,9,9,4,7,7,10,6,3,3,3,1,2,8,5,2,0,9,6,9,3,1,0,6,3,6,18,3,0,8,11,14,11,7,7,10,4,10,11,1,4,4,6
91,47,62,70,113,78,37,85,88,108,72,64,49,90,50,17,12,8,47,26,79,43,17,9,39,15,68,33,7,7,61,35,64,89,15,21,99,130,104,87,60,39,101,15,84,91,2,40,12,69
20,13,18,18,23,23,11,27,22,37,16,19,21,21,21,5,1,6,10,6,19,14,5,6,15,4,16,8,1,0,19,13,21,33,7,6,18,32,32,25,26,16,22,7,22,33,2,15,4,23
66,56,43,63,90,66,46,86,93,113,70,82,60,83,49,15,10,11,37,32,78,46,15,9,68,16,38,39,4,2,62,44,59,82,15,26,97,99,105,73,83,37,107,21,85,89,8,32,15,77
45,29,37,36,52,30,21,60,51,57,40,52,32,43,21,7,10,4,21,25,41,23,8,3,33,8,39,10,3,2,40,17,26,47,10,13,43,72,62,44,48,18,76,8,51,48,1,20,6,41
11,7,9,4,11,1,5,10,7,11,6,7,5,9,4,0,0,1,4,1,4,5,0,1,7,1,4,3,0,0,7,2,3,4,1,0,2,12,11,8,9,2,12,1,6,5,0,2,2,6
5,4,2,1,4,3,2,6,2,3,2,4,3,9,2,0,0,0,3,1,3,0,0,0,7,0,2,2,0,0,2,1,2,5,0,3,2,2,2,5,3,1,11,1,4,6,0,2,1,3
74,51,64,53,89,47,46,73,83,113,64,76,68,111,62,23,16,12,48,29,65,37,14,6,61,19,62,40,7,2,33,31,62,93,15,26,90,109,118,110,76,50,123,16,91,104,7,37,12,59
46,19,25,24,59,26,25,44,51,43,19,44,30,54,22,13,6,8,23,14,32,23,8,3,35,13,44,17,2,1,31,7,24,46,5,13,33,48,41,46,35,15,37,5,46,49,2,19,4,39
64,50,42,60,94,46,40,90,80,96,53,57,57,94,41,13,12,9,38,30,54,31,15,6,64,21,59,26,3,2,62,24,25,92,11,22,66,76,96,68,76,42,95,16,86,87,5,25,15,50
112,67,75,85,112,92,51,107,91,134,89,102,76,115,59,20,15,12,52,26,101,59,19,18,89,33,82,47,4,5,93,46,92,71,17,23,110,133,142,129,110,52,109,31,121,163,10,44,25,90
22,14,10,16,16,8,11,15,18,20,13,8,11,20,7,3,3,4,6,4,12,12,6,3,15,7,15,10,1,0,15,5,11,17,1,4,14,16,14,13,18,11,14,8,12,26,0,4,3,14
26,10,11,14,25,14,17,28,27,39,16,21,15,24,18,4,4,3,15,4,23,8,2,0,21,6,26,13,0,3,26,13,22,23,4,8,39,35,27,24,24,10,27,6,25,29,0,8,6,21
94,59,59,57,118,49,38,90,107,95,83,72,66,95,38,17,17,13,47,36,70,43,13,8,99,18,97,43,2,2,90,33,66,110,14,39,39,109,97,94,78,52,102,15,88,100,8,33,10,76
126,79,87,88,135,92,51,107,105,133,105,106,91,125,61,28,20,9,50,38,100,54,13,11,130,32,99,72,12,2,109,48,76,133,16,35,109,59,130,134,107,56,134,28,133,151,11,36,18,102
121,72,79,84,125,80,54,117,99,164,98,105,77,118,49,31,14,11,51,27,117,60,22,14,104,32,105,62,11,2,118,41,96,142,14,27,97,130,66,130,120,67,128,28,114,153,5,46,17,105
111,56,64,76,111,61,49,90,78,123,83,87,67,114,70,14,9,15,41,28,88,45,20,11,87,25,73,44,8,5,110,46,68,129,13,24,94,134,130,49,88,47,103,28,104,153,7,38,9,67
80,54,65,71,107,63,33,106,89,120,77,69,69,107,52,22,17,15,45,30,67,45,13,7,60,26,83,48,9,3,76,35,76,110,18,24,78,107,120,88,48,45,103,29,107,130,1,41,10,64
38,28,31,40,55,36,24,46,56,79,52,50,40,51,33,9,10,6,26,10,32,22,11,7,39,16,37,18,2,1,50,15,42,52,11,10,52,56,67,47,45,8,71,15,55,62,2,15,16,39
128,43,80,74,112,70,28,120,80,125,82,100,95,104,92,31,21,22,55,22,69,49,24,10,101,22,107,76,12,11,123,37,95,109,14,27,102,134,128,103,103,71,25,37,105,116,10,57,25,96
25,22,12,19,22,14,10,22,23,29,13,17,10,18,12,2,4,5,8,9,21,10,4,4,15,7,21,8,1,1,16,5,16,31,8,6,15,28,28,28,29,15,37,2,27,27,1,14,4,20
116,62,62,108,134,80,42,84,114,147,85,87,58,127,62,25,19,10,53,34,94,58,18,10,84,22,85,51,6,4,91,46,86,121,12,25,88,133,114,104,107,55,105,27,51,122,7,55,19,85
117,80,79,96,129,91,65,116,140,141,97,109,75,126,60,16,18,21,37,38,94,55,19,11,91,33,89,48,5,6,104,49,87,163,26,29,100,151,153,153,130,62,116,27,122,62,7,55,19,92
2,1,3,4,7,3,6,10,6,8,7,3,3,9,2,2,1,0,4,3,3,3,1,1,2,2,8,1,0,0,7,2,5,10,0,0,8,11,5,7,1,2,10,1,7,7,0,0,0,5
36,21,27,37,52,24,15,33,49,47,32,25,21,37,15,9,10,6,22,7,39,24,10,4,40,15,32,20,2,2,37,19,25,44,4,8,33,36,46,38,41,15,57,14,55,55,0,8,10,30
19,10,11,18,15,17,18,20,22,22,8,9,8,26,11,5,6,2,12,5,20,12,1,4,12,4,15,6,2,1,12,4,15,25,3,6,10,18,17,9,10,16,25,4,19,19,0,10,1,14
84,44,42,55,77,45,43,87,70,97,68,58,52,84,30,14,8,12,29,23,65,32,13,6,69,23,77,41,6,3,59,39,50,90,14,21,76,102,105,67,64,39,96,20,85,92,5,30,14,31
