118,60,86,75,139,79,58,114,120,158,87,101,91,123,74,25,14,17,65,33,98,58,26,11,96,39,84,53,11,2,106,46,84,128,20,29,122,160,66,99,95,61,129,26,139,156,7,44,21,100
93,60,63,68,115,74,49,97,88,130,88,84,72,119,50,25,11,14,42,40,60,56,12,8,87,19,93,57,14,5,90,37,69,115,19,28,107,104,99,58,112,48,116,20,112,130,3,47,12,71
76,56,62,75,96,60,58,97,94,116,65,87,74,92,42,20,15,8,45,22,78,48,18,9,91,23,79,40,6,1,80,50,75,91,17,29,76,127,95,112,47,47,88,25,104,122,4,36,13,65
38,27,25,36,62,44,22,49,42,73,39,36,46,51,27,10,5,7,22,19,37,21,10,4,42,17,32,28,2,5,54,16,48,72,10,11,54,63,61,48,47,15,68,8,43,71,1,19,7,37
124,34,69,69,136,64,32,125,73,118,65,100,86,124,83,31,24,10,50,22,65,54,22,12,100,24,82,76,10,8,100,47,108,115,14,38,112,117,129,116,88,68,21,44,120,153,10,38,29,88
20,6,19,15,27,17,14,12,30,29,18,23,13,30,19,2,4,1,11,6,18,11,5,4,21,3,23,9,3,2,14,7,6,30,3,2,24,28,26,20,25,8,44,4,19,24,0,11,5,20
120,57,67,78,142,90,51,104,102,136,81,95,73,108,69,21,21,21,64,30,75,64,16,9,99,38,102,53,2,2,118,47,68,113,17,23,93,137,139,112,104,43,120,19,57,126,11,43,26,75
118,62,84,76,160,77,58,108,128,147,89,106,77,132,85,19,16,14,47,35,87,66,29,6,101,31,110,52,8,5,130,49,88,116,26,43,108,145,156,130,122,71,153,24,126,75,8,50,21,91
8,4,6,10,8,1,0,9,8,10,5,7,3,5,6,0,0,0,2,5,4,3,0,1,4,1,6,1,0,0,5,4,6,5,0,2,2,10,7,3,4,1,10,0,11,8,0,2,1,5
38,23,31,30,39,27,19,49,33,51,38,27,25,48,22,5,6,8,17,20,31,18,9,5,37,12,26,10,2,1,48,19,21,41,11,7,39,44,44,47,36,19,38,11,43,50,2,8,5,30
19,9,22,11,20,9,6,12,22,23,10,15,6,19,10,4,3,2,8,6,12,12,2,2,21,2,16,9,2,1,21,13,14,22,3,5,16,15,21,12,13,7,29,5,26,21,1,5,1,12
72,60,55,54,100,37,25,63,63,86,46,65,59,96,45,15,12,10,31,32,59,33,9,5,79,14,68,32,3,3,61,26,60,90,13,21,64,110,100,71,65,37,88,20,75,91,5,30,12,31
