14,10,9,8,17,11,3,18,15,21,15,16,12,21,8,3,0,1,12,5,13,7,4,1,13,3,15,7,2,0,24,8,10,26,2,5,13,18,28,14,18,10,27,1,21,20,0,8,3,14
10,8,6,5,7,5,6,10,14,9,6,11,8,9,4,0,1,0,2,1,5,3,1,0,7,0,11,3,1,0,6,2,9,11,1,2,13,10,12,7,8,4,11,0,11,7,0,5,2,7
75,54,61,74,89,43,45,63,78,108,69,65,47,98,48,17,9,12,37,24,72,41,13,7,41,14,72,44,6,2,73,34,64,90,14,16,97,114,112,92,83,37,114,23,103,101,5,37,15,61
27,11,20,17,24,17,13,20,20,42,18,18,17,28,12,3,6,4,26,7,18,13,3,0,14,4,21,8,2,1,26,15,26,20,4,11,28,35,35,32,21,14,34,11,34,26,5,10,3,19
84,50,61,62,89,61,40,72,86,102,84,66,61,107,51,18,14,11,37,36,77,41,15,11,72,21,28,40,12,2,84,35,48,94,15,26,64,90,88,89,75,36,104,21,85,92,3,33,21,59
43,30,29,41,46,41,29,37,46,58,36,30,31,46,26,11,9,9,25,10,49,17,7,3,44,8,40,12,3,2,36,24,23,56,10,11,34,49,63,46,40,27,71,16,45,56,3,16,8,52
7,4,3,5,11,6,4,8,5,7,1,1,5,12,6,2,0,2,1,1,4,3,2,1,6,2,12,3,1,0,4,6,6,8,2,2,8,9,10,8,5,6,9,4,6,13,1,5,0,5
4,4,1,2,2,2,1,3,5,9,2,4,3,7,4,1,1,0,4,2,6,2,0,0,2,1,2,2,0,0,4,1,5,7,0,4,4,5,5,3,3,8,12,0,3,4,1,2,1,4
84,49,53,62,92,66,46,94,88,115,70,53,67,92,58,26,12,15,57,24,66,56,24,6,73,26,84,36,4,4,43,32,58,99,13,29,84,91,111,70,72,53,85,30,99,117,4,31,14,62
32,19,32,25,44,26,11,34,32,63,21,30,23,40,33,7,7,6,21,12,25,14,8,2,34,15,35,24,6,1,32,5,28,43,10,19,41,46,41,41,31,22,44,13,38,49,2,12,3,40
66,33,44,51,84,57,46,68,75,93,63,61,39,87,40,14,13,12,42,19,72,45,10,9,64,26,48,23,6,5,58,28,37,92,11,23,78,81,83,73,73,35,110,13,74,93,1,26,11,58
100,62,75,94,124,68,51,115,110,152,94,87,85,116,69,21,15,14,51,33,91,50,26,11,90,20,94,56,8,7,99,43,92,56,21,26,102,140,123,110,103,56,103,26,123,126,3,50,29,83
16,7,7,11,13,17,11,25,22,18,16,12,10,17,11,3,2,2,11,6,12,6,2,1,14,4,15,10,2,0,13,10,11,21,1,5,15,12,22,22,13,12,27,2,20,19,1,9,3,17
18,18,11,15,27,24,16,27,29,32,19,36,18,26,14,3,4,2,14,7,25,11,5,2,16,11,26,11,2,4,29,19,23,26,5,2,22,31,27,23,25,18,35,8,36,34,2,3,0,23
73,57,60,65,113,63,45,84,80,121,68,77,78,93,55,18,13,16,43,29,81,41,13,13,97,28,64,34,8,4,84,41,78,102,15,22,25,114,117,101,85,45,110,21,95,105,7,24,24,72
128,63,77,90,148,71,51,95,137,155,80,91,84,132,63,21,15,16,50,41,86,62,18,10,114,35,90,49,9,5,91,46,81,140,12,31,114,68,138,114,117,59,134,25,135,149,9,41,12,96
107,64,80,91,120,90,63,128,109,147,98,89,82,118,72,18,22,21,48,45,103,59,28,12,112,35,88,63,10,5,111,41,83,123,22,27,117,138,85,125,99,58,144,27,124,154,8,50,23,88
89,48,67,73,116,79,43,90,106,119,74,89,65,99,62,22,17,12,51,38,76,61,14,7,92,32,89,46,8,3,70,41,73,110,22,23,101,114,125,46,97,58,118,23,88,150,3,41,19,71
91,50,70,73,116,74,37,97,92,115,73,84,50,101,60,12,16,14,36,33,80,48,18,8,83,21,75,40,5,3,72,31,73,103,13,25,85,117,99,97,50,38,97,21,92,104,7,27,16,62
43,27,26,43,54,36,18,47,53,58,34,36,29,60,26,11,5,8,17,11,34,33,10,4,37,14,36,27,6,8,53,22,35,56,12,18,45,59,58,58,38,14,56,11,42,64,4,22,9,42
119,42,63,68,118,62,29,101,98,110,68,104,86,108,73,26,28,18,58,28,74,50,27,11,114,34,104,71,9,12,85,44,110,103,27,35,110,134,144,118,97,56,20,22,107,137,7,59,26,102
21,15,14,28,27,29,13,22,26,22,19,24,18,20,13,5,3,3,16,12,23,13,1,0,23,11,21,16,4,0,30,13,13,26,2,8,21,25,27,23,21,11,22,1,29,27,1,7,4,16
113,74,85,90,144,72,40,109,121,135,80,84,72,130,56,25,16,19,46,39,90,50,21,11,103,34,85,45,6,3,99,38,74,123,20,36,95,135,124,88,92,42,107,29,61,124,5,51,23,91
120,62,82,78,138,86,60,113,116,136,84,114,68,120,68,31,18,21,47,35,109,57,20,7,101,26,92,56,13,4,117,49,93,126,19,34,105,149,154,150,104,64,137,27,124,76,3,42,16,84
5,4,3,4,11,2,2,6,6,8,2,9,5,5,3,0,0,2,3,1,5,1,0,0,5,5,3,3,1,1,4,2,1,3,1,2,7,9,8,3,7,4,7,1,5,3,0,2,2,3
33,21,24,34,51,22,13,33,30,37,29,30,29,49,23,10,8,4,19,11,27,21,8,5,37,10,33,16,5,2,31,12,26,50,9,3,24,41,50,41,27,22,59,7,51,42,2,7,9,27
16,9,16,13,21,11,7,23,21,22,10,17,11,27,3,6,2,1,8,5,15,5,3,2,15,3,21,8,0,1,14,3,11,29,3,0,24,12,23,19,16,9,26,4,23,16,2,9,0,9
73,40,51,49,76,42,35,74,84,83,65,55,59,74,39,15,12,8,26,25,60,38,14,7,61,19,59,52,5,4,62,40,58,83,17,23,72,96,88,71,62,42,102,16,91,84,3,27,9,35
