112,67,80,83,130,67,66,102,111,137,73,87,75,51,65,26,17,13,66,35,88,68,21,5,97,30,103,62,9,5,82,44,79,124,19,31,97,138,124,120,101,58,118,23,111,117,15,48,12,79
49,43,31,36,65,54,23,62,38,78,43,45,45,65,10,11,4,9,25,28,40,24,9,5,63,9,40,23,4,1,50,24,35,69,11,11,49,69,62,58,56,22,79,11,62,58,4,26,4,50
21,20,10,17,23,11,12,17,17,23,18,25,16,26,11,1,5,3,6,12,13,13,7,2,15,6,22,15,2,1,19,8,18,22,3,6,21,21,23,17,26,6,24,3,27,29,2,15,6,10
15,5,9,19,21,15,8,16,20,22,4,13,8,17,4,5,2,3,8,8,16,9,0,0,11,7,11,8,0,1,14,5,15,28,3,6,8,16,23,10,13,9,19,7,16,21,2,2,3,8
12,5,9,9,25,17,9,7,15,18,5,17,8,13,9,3,3,1,9,2,10,13,1,0,14,3,10,5,1,0,15,4,6,17,1,5,16,16,12,13,9,5,20,7,12,19,4,7,1,10
47,37,23,44,51,35,22,34,51,57,44,42,29,66,25,6,8,9,4,9,33,31,7,7,38,21,41,25,1,2,40,19,27,60,8,17,34,54,52,52,55,20,66,12,56,54,0,22,9,36
33,15,22,20,27,17,17,33,30,35,26,28,30,35,28,12,8,2,9,4,23,13,5,4,24,5,30,18,2,0,34,12,21,36,1,8,38,43,45,34,24,17,24,6,31,32,1,12,5,30
75,30,51,71,85,58,44,85,63,106,59,73,60,88,40,13,16,10,33,23,32,41,12,15,84,16,84,41,6,4,77,33,43,92,13,15,67,93,80,89,67,44,63,24,85,95,8,33,17,56
39,32,33,39,55,32,13,44,60,52,44,45,42,68,24,13,9,13,31,13,41,17,3,5,46,17,35,21,4,5,36,26,41,60,6,11,49,59,68,49,51,23,66,11,46,70,3,10,12,33
16,11,7,14,22,15,8,15,22,17,12,15,17,21,9,7,0,1,7,5,12,3,1,3,16,4,13,8,0,1,18,8,15,31,2,3,11,17,9,24,15,9,22,5,19,12,0,2,5,22
11,9,5,5,13,11,9,4,9,14,5,9,10,5,5,2,0,0,7,4,15,5,3,0,9,2,5,4,1,2,10,2,8,9,0,4,10,8,13,15,12,7,9,0,11,12,1,3,1,4
91,56,68,73,98,62,45,97,73,102,84,82,62,97,63,15,11,14,38,24,84,46,16,9,37,25,79,33,3,5,87,42,55,90,6,28,74,101,100,83,80,49,117,25,93,96,5,33,10,71
27,15,10,17,42,28,6,27,30,24,20,14,15,30,9,6,7,3,21,5,16,17,4,2,25,5,22,7,4,4,22,5,19,19,7,7,24,30,33,27,26,16,22,3,27,44,2,8,5,17
93,57,62,54,99,50,49,66,94,106,59,61,42,103,40,22,11,10,41,30,84,35,13,5,79,22,29,45,10,2,87,40,63,88,12,23,65,94,87,78,92,32,98,19,82,88,7,36,25,74
52,30,26,39,55,35,13,41,52,49,29,50,26,62,23,15,8,5,25,18,41,21,8,4,33,7,45,14,2,5,48,17,36,41,4,16,35,50,52,43,49,15,65,18,58,57,5,21,11,35
8,6,8,7,9,6,7,5,8,7,5,8,4,9,4,2,0,1,1,2,6,4,0,1,3,4,10,2,0,0,8,2,7,5,0,2,8,11,6,11,11,3,14,1,7,6,0,5,1,4
9,3,5,1,9,2,3,1,2,6,5,3,5,5,1,1,1,0,2,0,4,5,1,2,5,4,2,5,0,0,2,1,1,3,0,1,3,2,5,2,5,1,11,1,5,5,1,1,3,2
75,49,59,52,117,74,51,83,94,103,76,78,56,82,50,19,14,15,40,34,77,36,18,10,87,22,87,48,8,2,45,43,76,95,14,20,87,103,103,82,77,46,98,22,87,128,4,39,10,55
34,19,24,19,42,27,19,38,31,54,36,29,31,44,24,8,5,4,19,12,33,26,8,2,42,5,40,17,2,1,43,1,42,44,7,5,46,39,36,30,48,21,31,8,41,43,7,25,14,40
74,48,45,50,86,46,29,69,66,103,44,57,51,79,35,18,15,6,27,21,43,41,15,8,55,19,63,36,7,1,76,42,22,83,9,17,53,88,87,63,73,48,93,21,78,89,7,31,18,66
100,63,84,81,151,67,61,107,101,146,81,69,87,124,69,22,28,17,60,36,92,60,31,9,90,19,88,41,5,3,95,44,83,55,21,29,105,130,132,112,92,63,113,15,115,124,7,38,17,85
15,13,12,13,21,17,8,23,17,21,12,16,14,19,11,3,3,1,8,1,13,6,2,0,6,7,12,4,0,0,14,7,9,21,2,3,10,23,25,18,21,12,12,4,15,19,1,4,4,17
11,16,11,17,39,20,9,17,17,26,20,26,22,31,11,6,6,5,17,8,15,11,3,4,28,7,23,16,2,1,20,5,17,29,3,4,23,39,37,26,21,9,32,5,38,37,2,8,8,18
90,50,55,62,113,64,40,73,98,116,65,66,66,97,49,21,8,16,34,38,67,49,11,10,74,24,65,35,8,3,87,46,53,105,10,23,46,119,99,88,88,54,108,22,92,113,10,40,15,65
123,71,65,79,137,81,53,127,125,153,83,83,89,138,69,21,16,16,54,43,93,59,17,8,101,30,94,50,11,2,103,39,88,130,23,39,119,65,122,104,97,64,127,16,117,142,9,50,16,76
107,75,72,97,136,94,65,115,116,155,84,92,78,124,62,23,23,12,52,45,80,68,9,13,100,33,87,52,6,5,103,36,87,132,25,37,99,122,81,119,118,55,137,26,129,114,5,53,20,87
102,69,65,71,128,65,43,104,92,122,84,72,53,120,58,17,10,13,52,34,89,49,24,15,83,27,78,43,11,2,82,30,63,112,18,26,88,104,119,54,109,47,98,31,117,129,4,41,19,68
87,42,62,71,94,66,45,92,86,120,66,74,59,101,56,26,13,9,55,24,67,51,15,12,80,26,92,49,11,5,77,48,73,92,21,21,88,97,118,109,34,44,116,34,100,117,8,36,14,71
50,25,39,33,58,38,15,60,70,70,36,42,28,58,22,6,9,5,20,17,44,23,9,7,49,16,32,15,3,1,46,21,48,63,12,9,54,64,55,47,44,15,61,3,58,57,4,16,9,41
145,36,78,86,128,57,31,112,72,126,82,102,81,118,79,24,19,20,66,24,63,66,22,9,117,22,98,65,14,11,98,31,93,113,12,32,108,127,137,98,116,61,26,31,125,126,8,52,24,103
25,16,15,10,22,14,12,18,32,30,18,21,17,23,11,3,7,7,12,6,24,11,5,0,25,3,19,18,1,1,22,8,21,15,4,5,22,16,26,31,34,3,31,6,31,26,1,15,5,18
118,60,80,85,135,78,61,113,94,150,88,95,76,111,62,27,16,12,56,31,85,46,19,11,93,27,82,58,7,5,87,41,78,115,15,38,92,117,129,117,100,58,125,31,51,119,8,45,23,86
129,73,87,77,130,79,57,104,134,151,94,107,90,117,58,29,21,19,54,32,95,70,12,12,96,44,88,57,6,5,128,43,89,124,19,37,113,142,114,129,117,57,126,26,119,79,4,45,26,95
4,7,6,6,6,3,4,3,3,10,3,5,1,15,4,2,2,4,0,1,8,3,0,1,5,2,7,5,0,1,4,7,7,7,1,2,10,9,5,4,8,4,8,1,8,4,0,3,2,5
47,20,39,33,41,20,13,45,37,43,30,33,28,48,26,15,2,7,22,12,33,10,2,3,33,8,36,21,5,1,39,25,31,38,4,8,40,50,53,41,36,16,52,15,45,45,3,6,8,32
15,12,17,15,16,14,5,14,20,24,19,21,10,12,4,6,3,1,9,5,17,12,5,1,10,5,25,11,1,3,10,14,18,17,4,8,15,16,20,19,14,9,24,5,23,26,2,8,2,19
74,38,57,55,104,50,40,65,80,104,58,69,66,79,50,10,8,10,36,30,56,33,22,4,71,17,74,35,4,2,55,40,66,85,17,18,65,76,87,68,71,41,103,18,86,95,5,32,19,26
