78,50,64,95,106,60,51,85,88,128,55,60,61,92,44,14,8,11,36,26,75,46,10,5,36,28,87,46,11,2,80,41,54,91,20,25,71,103,105,82,78,37,102,23,96,97,3,38,18,72
25,11,21,14,22,16,12,27,14,40,22,19,16,33,15,3,5,3,14,4,20,12,4,4,28,4,26,11,3,0,28,10,16,28,4,8,23,29,26,25,26,18,24,10,19,34,1,10,1,17
75,59,54,69,102,62,45,79,79,124,82,59,49,95,47,19,19,16,35,21,68,41,23,10,87,26,39,38,3,3,80,36,60,86,11,21,77,102,80,85,72,43,99,24,104,107,4,38,12,60
39,24,24,27,49,39,18,41,52,61,39,51,27,49,21,9,8,7,18,16,45,26,8,9,46,11,38,10,3,1,37,19,31,55,9,17,52,63,58,40,39,25,70,16,42,51,4,12,11,38
9,10,8,5,6,4,5,12,9,7,7,6,7,5,5,1,1,0,5,3,6,8,2,0,11,3,3,3,0,0,8,5,3,9,1,1,10,9,7,5,11,6,16,1,12,14,0,3,1,5
5,3,1,5,5,2,1,2,2,5,4,1,2,4,3,0,0,0,1,2,5,2,0,1,2,0,3,1,0,0,1,1,5,5,0,3,2,7,5,3,4,4,13,2,3,3,0,1,0,2
89,51,59,66,95,67,34,97,73,108,51,64,51,102,54,25,14,11,40,19,77,45,16,11,80,28,80,37,8,1,40,34,74,101,11,17,71,103,93,85,84,50,101,16,100,104,12,32,12,65
49,23,24,28,54,19,20,38,49,51,29,42,25,44,20,4,8,2,24,16,37,19,8,7,41,10,36,19,5,1,34,8,26,36,7,10,38,44,62,49,35,22,52,7,38,41,3,18,7,35
82,39,38,56,77,48,31,58,92,88,61,51,52,83,39,12,8,13,31,21,60,27,17,11,54,16,60,31,3,5,74,26,26,63,8,18,57,70,81,82,75,44,108,14,90,84,3,29,19,51
124,54,59,76,138,79,55,102,113,154,84,106,83,109,56,26,23,25,44,30,89,56,16,5,91,28,86,55,9,5,101,36,63,68,13,25,111,130,132,122,85,62,113,42,126,138,7,38,16,73
13,5,13,12,13,10,14,21,17,19,14,24,12,15,6,6,1,4,10,7,16,8,4,0,20,4,11,9,1,0,11,7,8,13,3,4,16,20,29,18,17,10,17,2,13,22,1,11,2,28
27,16,21,18,28,24,13,39,26,35,23,21,14,27,18,5,3,5,12,9,20,15,8,5,25,8,21,17,1,3,17,10,18,25,4,3,25,28,25,29,17,9,33,3,36,21,1,12,7,22
85,42,68,66,102,72,44,100,84,105,75,75,60,89,58,25,15,16,45,33,85,56,19,11,71,23,77,52,10,2,71,38,57,111,16,25,46,129,94,104,83,59,94,20,100,99,6,43,12,75
105,68,71,67,123,68,53,110,131,128,94,112,75,125,68,29,15,19,41,27,91,61,27,12,103,29,102,63,9,7,103,44,70,130,20,28,129,63,126,126,102,70,136,28,137,135,10,48,26,79
100,82,73,78,131,78,46,121,111,152,103,103,95,144,65,28,20,10,57,39,99,57,23,10,105,26,80,58,7,5,93,62,81,132,29,25,94,126,77,133,107,55,142,26,148,159,9,47,22,87
102,63,63,79,126,65,47,99,85,128,91,88,78,129,56,17,25,12,40,43,91,43,18,7,82,25,85,40,5,3,85,49,82,122,18,29,104,126,133,57,95,56,113,18,92,97,8,34,13,74
100,47,53,62,102,58,46,69,84,128,75,73,59,104,56,25,6,10,45,27,77,57,13,11,78,26,72,39,11,4,84,35,75,85,17,17,83,102,107,95,35,40,102,21,91,112,5,38,14,69
62,32,30,39,56,36,21,47,50,73,38,41,35,49,27,10,14,5,22,19,37,30,10,1,37,18,43,25,6,4,50,22,44,62,10,9,59,70,55,56,40,15,71,8,61,75,2,22,3,37
118,29,66,83,120,66,39,120,79,134,69,99,88,105,89,37,28,14,65,18,70,50,24,9,102,24,99,70,16,13,101,52,108,113,17,33,94,136,142,113,102,71,21,35,104,152,11,42,20,90
22,17,13,16,33,18,10,22,23,33,18,18,13,23,15,6,6,3,11,8,17,13,5,1,23,10,24,16,1,2,16,7,14,42,2,3,20,28,26,18,21,8,35,2,33,26,3,6,8,23
99,70,82,81,127,70,46,107,97,142,81,92,74,105,49,24,11,12,63,42,89,52,17,9,96,19,104,42,12,3,100,38,90,126,13,36,100,137,148,92,91,61,104,33,47,134,3,41,26,64
134,74,68,83,141,91,66,112,110,158,93,116,99,126,63,23,16,21,62,43,99,45,26,6,97,34,107,51,14,3,104,41,84,138,22,21,99,135,159,97,112,75,152,26,134,79,6,43,24,100
7,4,1,2,5,4,2,10,8,5,2,5,2,7,3,2,3,1,2,1,7,1,1,1,3,1,4,4,0,0,12,3,3,7,1,1,6,10,9,8,5,2,11,3,3,6,0,2,0,6
33,21,30,28,55,31,20,31,39,49,30,30,16,45,18,8,11,5,20,13,26,22,7,5,38,10,38,12,3,1,32,18,29,38,11,12,43,48,47,34,38,22,42,6,41,43,2,9,8,27
18,12,11,12,17,12,8,20,24,34,15,14,11,18,13,5,4,0,6,7,17,5,0,2,18,1,12,11,1,0,12,7,19,16,2,7,12,26,22,13,14,3,20,8,26,24,0,8,1,15
75,36,52,47,74,58,29,53,87,98,48,69,69,74,42,17,7,15,36,31,72,27,13,6,72,17,60,38,5,2,65,35,51,73,28,22,75,79,87,74,69,37,90,23,64,100,6,27,15,29
