15,5,14,9,10,12,5,11,16,11,10,16,7,11,4,3,2,0,11,1,8,4,2,1,14,5,14,3,2,0,17,8,9,21,7,2,15,10,13,9,16,9,13,5,20,17,1,3,3,15
50,17,23,37,51,20,26,49,38,63,33,43,35,43,28,9,5,11,14,15,46,18,7,5,35,10,40,22,5,4,54,10,38,56,6,10,52,60,66,43,47,30,62,10,59,63,6,20,12,27
33,25,22,28,51,22,8,26,24,31,25,25,23,29,13,5,5,1,15,5,22,20,7,3,32,7,24,16,4,1,36,16,36,36,3,9,29,34,37,29,27,22,22,6,36,29,3,16,4,27
82,42,55,75,96,49,35,78,67,101,58,59,62,80,53,22,8,8,46,22,30,54,21,8,67,12,68,41,9,3,78,31,66,92,13,29,70,108,106,81,89,52,71,17,89,107,9,33,16,54
44,26,43,40,46,28,21,45,40,66,29,48,36,70,27,11,7,4,18,20,54,12,9,3,37,13,37,28,2,2,42,21,31,60,8,12,48,53,52,51,43,31,50,14,62,62,5,29,8,34
10,7,8,11,25,15,9,15,15,14,11,15,11,20,8,1,2,2,7,7,21,9,2,1,15,2,15,8,0,0,12,13,16,14,1,4,12,13,24,17,17,11,26,2,19,26,3,8,4,13
6,4,6,1,6,8,3,7,13,15,4,8,10,11,6,1,3,1,5,3,8,3,1,0,9,1,8,9,0,1,8,4,8,15,0,2,6,12,9,8,6,4,6,3,11,10,1,3,2,5
95,50,42,55,112,69,44,83,96,114,74,64,65,106,46,22,16,14,35,32,67,37,15,9,42,23,78,41,6,3,68,30,58,90,9,25,82,101,118,99,80,41,108,19,85,103,4,35,9,62
28,9,17,20,32,18,9,23,24,39,21,23,21,24,12,7,3,5,10,7,12,13,2,1,23,4,27,12,4,0,22,5,21,39,4,7,23,30,37,22,23,18,25,7,28,31,1,14,8,19
66,46,63,63,80,50,44,79,91,108,63,70,67,90,50,24,15,14,40,24,68,37,15,8,78,27,40,34,3,3,78,33,61,85,18,28,72,96,97,103,83,42,116,22,96,104,3,34,12,57
46,31,29,31,45,30,28,41,48,51,33,33,32,37,29,6,9,3,22,16,41,28,8,9,41,12,34,9,4,3,41,30,25,48,8,14,38,44,45,68,46,23,72,13,47,62,6,20,5,30
2,6,1,2,12,6,6,6,5,9,4,9,8,9,5,2,0,2,5,4,9,2,0,0,6,4,3,4,0,0,4,1,5,8,1,2,4,8,12,5,8,4,11,4,6,6,0,3,2,5
2,2,2,1,6,2,2,2,4,3,1,5,1,5,3,0,2,0,4,1,3,2,0,1,3,0,3,3,0,0,3,0,1,7,0,0,6,8,1,6,2,2,19,0,4,4,0,3,0,3
85,44,76,64,110,59,48,104,80,122,58,80,66,110,51,15,17,17,54,36,78,42,12,8,68,22,78,41,4,3,39,29,71,96,16,23,90,95,116,79,84,42,92,14,102,115,6,32,17,58
32,24,25,27,45,31,20,37,28,45,37,41,30,38,25,9,5,8,10,16,31,21,13,4,30,5,33,30,1,0,29,9,27,40,6,9,33,47,51,54,35,23,45,7,43,54,3,14,13,27
59,45,50,60,77,43,29,68,56,97,52,58,41,78,44,16,15,9,38,36,66,31,16,8,58,21,61,25,5,1,71,27,25,90,9,23,76,93,86,77,58,31,100,13,78,87,4,30,10,47
109,61,71,66,118,67,45,107,120,147,63,91,71,122,46,19,23,21,56,36,92,60,14,15,90,39,85,48,8,7,96,40,90,70,19,22,87,143,135,118,115,55,118,30,106,152,15,52,24,76
17,10,10,17,18,15,6,11,16,24,14,10,11,15,10,2,2,7,6,3,13,8,1,0,9,4,18,8,1,0,16,6,9,19,3,11,17,16,17,18,14,7,21,4,15,12,0,11,7,11
27,14,9,28,25,21,11,29,19,40,15,18,27,29,16,5,6,2,10,9,29,12,4,2,25,7,28,14,2,0,23,9,23,22,11,4,22,33,33,19,21,16,26,8,34,19,2,11,4,20
90,53,63,59,110,65,39,90,80,131,67,82,83,87,60,21,14,15,52,29,70,48,12,6,82,23,72,38,4,6,90,33,76,87,17,22,35,91,107,102,90,35,103,21,101,97,8,47,13,57
125,56,80,84,140,69,54,102,114,155,87,109,82,119,63,25,19,10,60,34,108,53,13,12,101,30,96,44,8,8,95,47,93,143,16,33,91,71,152,128,95,61,119,18,126,146,8,41,22,82
106,66,89,83,154,73,46,109,128,144,75,93,70,111,63,21,20,13,66,37,106,52,24,9,118,37,97,45,12,1,116,51,86,135,17,33,107,152,60,123,117,59,138,28,145,136,11,36,22,96
82,57,72,74,128,72,49,97,117,131,84,75,67,115,69,21,24,9,43,29,81,51,17,8,99,22,103,68,5,6,79,54,77,118,18,19,102,128,123,41,106,50,124,16,129,143,5,23,13,82
76,53,51,75,114,69,44,93,75,115,71,87,66,100,58,18,22,16,47,27,89,43,17,6,80,23,83,46,8,2,84,35,58,115,14,21,90,95,117,106,40,47,88,22,88,118,6,42,19,62
48,39,30,30,52,40,21,64,55,61,43,41,38,59,32,7,13,9,30,22,52,31,11,4,41,18,42,23,4,2,42,23,31,55,7,16,35,61,59,50,47,10,68,8,53,57,4,24,12,33
115,34,77,88,129,49,35,114,77,129,65,107,94,120,74,31,23,13,62,22,71,50,26,6,108,25,116,72,11,19,92,45,100,118,21,26,103,119,138,124,88,68,16,36,130,129,15,45,17,92
31,15,18,17,25,14,9,22,26,27,18,19,15,25,13,8,4,5,10,6,17,14,2,3,19,7,22,13,4,0,14,7,13,30,4,8,21,18,28,16,22,8,36,2,24,34,4,12,4,12
106,58,79,69,106,76,52,91,97,126,76,81,89,116,52,36,13,20,59,36,89,62,19,11,85,28,96,47,6,4,102,43,78,106,15,34,101,126,145,129,88,53,130,24,50,126,7,44,13,85
108,69,58,90,130,89,45,110,112,138,97,84,89,136,58,23,23,17,63,29,107,62,26,10,103,31,104,62,6,4,115,54,87,152,12,19,97,146,136,143,118,57,129,34,126,66,7,44,22,99
10,4,1,4,6,3,4,6,6,6,4,1,4,6,3,1,0,1,6,3,9,5,3,1,4,1,3,6,0,0,6,3,4,15,0,2,8,8,11,5,6,4,15,4,7,7,0,0,0,4
39,26,17,33,50,28,23,47,49,42,29,32,23,35,20,10,5,3,20,16,33,29,8,3,35,14,34,20,3,3,32,14,30,52,11,11,47,41,36,23,42,24,45,12,44,44,0,12,10,24
16,11,10,15,15,10,9,19,18,25,19,15,22,21,8,2,4,3,12,4,16,8,4,2,9,8,12,5,2,0,17,13,10,24,7,4,13,22,22,13,19,12,17,4,13,22,0,10,3,9
75,45,59,47,87,46,38,76,72,103,61,60,40,73,38,11,12,15,27,27,54,34,13,5,62,19,57,30,5,3,58,27,47,76,11,20,57,82,96,82,62,33,92,12,85,99,4,24,9,36
