45,16,25,26,48,35,24,51,56,56,44,28,38,42,27,14,5,6,20,23,33,25,5,3,42,14,40,8,3,0,34,19,44,52,4,11,36,51,42,45,40,17,62,9,53,40,3,21,5,32
9,9,3,4,5,7,4,6,6,9,5,4,6,15,1,1,1,2,4,2,7,3,1,1,6,1,7,3,0,0,8,3,6,10,1,3,10,9,11,5,6,5,13,0,5,7,1,7,0,5
7,1,3,6,5,3,1,4,5,8,2,2,4,2,1,2,1,0,2,1,8,6,2,0,5,1,7,0,0,0,0,1,3,6,0,2,5,5,8,2,2,2,9,0,6,3,0,3,0,1
82,39,64,64,98,61,45,75,85,85,82,65,72,112,56,21,12,12,46,25,74,47,13,8,82,16,67,34,8,0,46,32,69,101,24,22,72,99,87,90,78,37,111,20,89,106,8,40,11,61
32,17,26,25,46,21,24,49,38,49,25,36,40,47,31,7,2,5,15,16,34,22,4,3,36,18,36,19,3,1,32,7,31,41,9,11,37,54,56,44,32,16,43,14,40,49,3,25,8,28
82,33,43,37,85,47,23,73,78,87,54,67,64,77,45,18,11,13,37,28,62,31,18,4,76,19,62,44,6,3,69,31,32,83,13,15,67,74,84,79,71,29,104,18,73,85,7,26,25,54
111,48,71,77,143,61,45,115,100,136,79,100,66,104,59,21,22,13,52,32,110,47,15,9,100,31,82,52,10,6,101,41,83,54,24,27,108,118,146,108,106,45,109,21,101,139,9,38,17,84
22,9,7,8,16,11,4,19,15,16,20,10,17,10,10,2,4,1,13,3,13,6,5,2,16,7,11,4,1,0,24,9,13,24,0,8,14,26,25,11,18,10,20,8,25,23,3,5,6,5
19,19,16,16,34,12,13,28,19,19,20,22,22,29,17,5,6,6,9,7,19,11,6,2,20,6,25,11,3,2,22,11,15,27,8,10,18,42,30,25,36,13,30,5,30,30,4,10,6,19
96,46,59,76,92,69,40,94,84,130,77,62,67,111,60,13,18,12,37,34,73,36,15,7,80,29,68,36,10,5,72,37,67,108,14,18,41,108,100,101,79,40,93,20,118,93,5,38,23,65
122,71,63,87,142,76,54,113,113,147,99,84,94,115,69,20,22,17,56,28,98,46,13,14,101,30,102,51,9,5,99,54,74,118,26,42,108,74,130,121,108,62,122,25,126,135,7,48,20,95
114,82,69,97,151,76,51,110,113,139,94,75,81,130,63,29,12,14,58,43,89,62,19,18,114,30,96,42,11,8,87,56,84,146,25,30,100,130,62,135,125,56,159,22,143,139,6,51,29,79
87,59,66,76,124,72,59,92,99,122,86,73,64,125,43,22,20,10,51,27,84,59,18,8,89,18,90,45,5,2,90,44,79,108,11,25,101,121,135,59,91,59,120,29,94,135,8,36,17,77
104,58,72,75,103,66,46,91,80,132,83,73,52,108,60,20,20,12,50,37,73,54,17,10,83,23,88,40,6,2,78,32,71,106,18,36,79,108,125,91,58,46,84,20,106,108,7,32,14,68
57,25,31,41,65,26,18,45,59,65,31,50,33,55,26,10,4,7,20,15,54,22,6,5,33,12,48,17,5,2,37,16,29,45,10,13,40,62,56,59,46,13,74,7,51,69,5,22,12,36
127,28,75,82,128,56,29,105,62,121,77,94,86,123,69,25,17,13,55,17,68,56,20,12,100,28,105,62,13,9,111,43,104,109,20,30,93,122,159,120,84,74,19,37,105,146,9,47,21,90
21,12,12,18,27,18,15,19,18,31,14,33,19,23,18,4,6,4,12,6,23,14,8,0,32,5,21,9,0,0,20,14,18,21,8,5,20,25,22,29,20,7,37,5,21,19,3,10,5,19
101,63,77,79,134,86,58,135,119,116,100,83,65,122,70,25,13,18,51,37,95,55,16,13,82,26,83,53,5,6,89,40,73,101,25,30,118,126,143,94,106,51,105,21,57,130,12,40,19,75
131,57,78,72,143,92,58,98,118,158,75,116,81,129,74,29,21,15,65,30,104,53,18,14,110,32,106,40,7,3,106,49,85,139,23,30,93,135,139,135,108,69,146,19,130,73,5,39,20,79
4,2,2,6,9,5,3,6,5,8,5,6,2,10,3,0,2,2,5,0,10,5,1,0,4,0,8,3,1,0,8,3,7,9,3,4,5,7,6,8,7,5,9,3,12,5,0,6,0,5
37,21,23,35,44,30,20,40,45,43,26,28,20,50,15,6,5,4,17,11,33,17,7,2,26,14,35,21,7,3,40,25,26,38,5,10,38,48,51,36,32,22,47,10,40,39,6,15,5,28
22,12,15,11,17,4,8,8,19,33,11,21,12,21,10,5,2,4,13,4,15,7,5,3,12,6,12,5,0,0,11,8,25,17,6,6,23,20,29,17,14,12,21,5,19,20,0,5,2,11
84,36,40,55,80,51,36,64,64,99,66,67,52,71,29,12,15,11,35,32,68,40,13,5,62,20,61,32,5,1,61,28,54,84,5,19,65,95,79,77,68,36,90,19,75,79,5,28,11,23
