20,13,19,16,17,12,3,20,24,27,15,22,11,18,8,3,1,3,11,7,18,9,3,1,20,7,25,11,2,1,15,10,10,18,6,6,14,24,23,16,10,9,28,6,24,23,0,6,6,13
12,8,10,8,23,14,4,13,12,18,10,10,14,20,8,1,2,1,3,7,17,8,0,3,13,2,16,5,0,0,18,4,12,19,2,4,8,12,16,16,15,4,27,5,16,20,0,4,5,10
10,9,7,16,14,9,5,14,14,16,10,14,9,22,9,3,1,1,11,7,9,3,4,1,15,2,12,7,0,0,17,10,8,17,2,3,15,21,12,9,12,3,10,2,16,18,0,4,3,3
39,26,41,37,56,35,18,47,50,64,30,33,33,65,30,11,3,11,16,20,36,15,10,3,46,12,42,31,3,1,54,15,31,47,4,18,40,74,49,50,46,19,56,12,62,51,4,16,6,40
33,22,11,34,36,17,12,39,22,45,20,34,17,24,21,7,7,7,20,5,27,19,8,2,35,6,25,14,0,1,30,12,25,47,5,6,30,44,41,28,31,15,19,12,37,39,1,11,7,20
66,39,55,71,86,46,26,85,73,108,54,68,53,86,57,18,17,9,36,27,39,38,16,6,72,20,58,43,6,4,68,28,57,88,10,23,63,100,97,93,82,41,69,30,86,89,5,38,10,63
54,37,36,28,60,34,22,51,39,72,41,43,33,53,25,9,8,3,15,19,38,10,11,5,60,7,37,14,1,1,33,31,32,51,13,13,43,57,55,56,44,26,57,13,59,55,1,15,7,33
17,6,6,17,14,15,13,14,16,26,15,8,11,23,12,3,0,4,10,8,16,11,1,1,15,4,12,6,2,0,18,6,10,18,1,2,19,19,19,19,12,7,21,6,25,16,1,9,2,13
8,5,6,6,11,10,8,7,5,5,10,10,3,12,9,1,3,1,3,2,6,5,1,0,3,0,10,4,1,1,8,3,11,12,0,1,8,9,8,7,4,5,5,4,5,17,0,3,1,6
83,47,52,72,109,65,37,83,86,116,66,79,61,102,64,20,13,15,46,35,72,60,15,3,44,14,87,47,8,2,69,40,62,106,15,22,77,103,107,95,78,41,109,17,119,106,11,41,15,67
26,13,12,17,34,17,14,22,26,31,23,20,16,24,16,7,2,2,12,6,20,7,4,0,14,4,22,10,1,0,28,4,16,22,5,6,19,32,29,20,21,15,26,4,23,35,2,10,3,15
71,55,50,69,83,62,46,71,78,91,80,75,56,101,42,25,16,12,42,25,58,37,12,10,87,22,35,34,11,2,57,35,56,99,13,22,82,101,105,75,59,53,85,21,94,89,7,36,19,73
48,28,27,34,59,26,20,40,50,49,35,33,19,52,25,11,5,7,31,14,43,14,6,4,47,10,34,10,5,3,31,24,29,51,8,15,43,64,61,43,52,27,55,11,57,69,0,25,11,39
7,6,3,3,10,4,4,6,9,6,9,2,3,11,6,2,0,0,3,0,6,1,2,1,8,1,11,5,0,0,5,3,5,14,1,3,8,11,8,10,7,5,11,2,8,7,0,3,1,7
3,1,2,2,1,2,2,3,4,6,3,1,0,7,1,1,0,0,1,1,4,1,0,1,2,0,2,3,0,0,5,4,4,4,0,4,2,7,7,5,6,1,11,2,1,0,0,3,1,2
88,48,49,55,103,60,37,95,96,111,65,72,58,92,64,15,18,17,54,30,68,33,18,8,69,28,57,31,5,5,48,35,66,90,11,28,87,100,90,83,62,36,103,20,92,93,7,33,21,69
46,19,23,30,38,20,15,37,28,56,47,27,28,39,26,10,4,10,15,12,28,31,6,3,40,4,35,24,3,4,35,11,22,42,11,9,37,37,52,28,27,25,51,9,37,51,3,17,10,26
55,44,52,67,91,52,25,70,79,104,59,48,56,66,36,10,12,8,31,25,57,32,10,11,62,16,56,29,5,4,66,22,18,71,12,26,41,92,82,74,63,35,92,19,89,71,6,34,21,44
110,63,75,77,136,73,49,106,103,149,75,91,81,124,61,18,19,17,47,47,88,51,18,12,106,22,99,51,14,4,90,42,71,70,24,23,111,131,164,114,83,58,105,24,116,138,10,49,24,80
16,16,9,16,25,9,7,14,15,15,9,18,8,13,8,6,2,2,4,5,10,13,1,0,15,5,13,8,1,0,11,11,12,24,2,3,14,19,19,14,12,9,19,5,14,14,0,5,3,13
17,9,14,23,30,19,15,24,28,31,21,21,16,30,17,6,4,3,18,6,23,13,2,1,22,6,22,15,3,4,28,9,26,23,3,3,19,25,21,29,16,10,25,4,26,36,2,8,5,16
79,39,54,65,109,51,50,67,76,122,79,80,60,87,46,14,8,15,40,30,63,43,19,8,77,19,82,43,8,2,87,37,41,111,14,19,36,93,112,108,84,44,100,22,86,103,9,38,21,65
124,66,76,80,118,87,60,114,137,168,90,84,66,123,58,24,12,21,74,44,100,57,19,9,103,32,101,64,11,7,100,37,92,131,19,25,93,60,160,130,122,58,129,30,134,135,2,39,20,92
101,62,65,86,132,80,57,116,129,142,108,80,73,121,75,23,16,12,49,41,97,55,19,8,107,29,105,61,8,7,90,52,82,164,19,21,112,160,70,146,128,55,136,22,142,166,9,40,20,97
96,61,67,73,124,71,36,105,107,129,74,81,81,105,64,16,16,9,50,28,93,56,19,7,95,20,75,43,10,5,83,28,74,114,14,29,108,130,146,50,83,50,120,25,123,122,5,49,21,87
89,47,50,68,101,62,44,113,99,119,78,64,64,109,58,10,15,12,46,31,82,44,12,4,78,21,59,52,7,6,62,27,63,83,12,16,84,122,128,83,48,46,94,20,95,106,5,28,22,73
57,37,42,34,50,36,29,51,57,56,52,42,36,59,26,9,4,3,19,15,41,26,7,5,41,15,53,27,5,1,36,25,35,58,9,10,44,58,55,50,46,12,73,15,49,74,6,30,7,37
134,34,71,93,131,75,33,104,85,137,77,103,80,140,82,28,27,10,56,19,69,57,21,5,109,26,85,55,11,11,103,51,92,105,19,25,100,129,136,120,94,73,28,35,122,123,9,53,21,101
21,17,16,20,26,10,17,15,20,22,16,15,15,26,13,6,5,2,12,12,30,13,6,4,17,4,21,11,2,2,20,9,19,24,5,4,22,30,22,25,20,15,35,3,27,31,3,9,5,16
110,57,66,69,139,72,54,90,121,123,87,89,92,123,58,24,16,16,62,37,86,59,25,5,119,23,94,57,8,1,92,37,89,116,14,26,86,134,142,123,95,49,122,27,59,133,9,38,21,75
110,69,84,77,119,65,60,119,145,160,81,102,87,137,55,23,20,18,51,39,89,55,16,17,106,35,89,69,7,0,93,51,71,138,14,36,103,135,166,122,106,74,123,31,133,84,8,44,19,85
3,3,8,3,7,7,3,11,11,10,4,9,2,7,1,0,0,0,4,1,5,1,1,0,11,2,7,0,0,0,7,3,6,10,0,2,9,2,9,5,5,6,9,3,9,8,0,1,0,5
34,21,22,28,52,29,21,35,36,41,25,31,27,47,25,6,4,4,16,11,38,15,9,3,41,10,36,25,3,3,33,17,34,49,5,8,38,39,40,49,28,30,53,9,38,44,1,4,9,35
20,11,10,14,22,11,13,21,23,26,13,15,14,33,11,6,5,3,6,7,10,7,2,1,15,3,19,11,1,1,21,10,21,24,3,5,21,20,20,21,22,7,21,5,21,19,0,9,2,15
76,43,48,56,95,55,49,75,77,82,65,67,63,75,46,13,10,3,40,20,63,33,13,6,67,15,73,39,7,2,69,26,44,80,13,16,65,92,97,87,73,37,101,16,75,85,5,35,15,34
