37,20,31,34,56,38,25,52,51,77,48,39,32,47,29,8,6,7,23,14,46,22,7,4,36,9,30,12,3,2,44,14,28,53,9,7,47,63,56,41,47,27,62,14,53,57,2,21,10,38
8,3,7,8,10,8,3,7,8,15,6,6,2,10,5,0,0,0,2,2,9,3,1,0,8,1,8,3,0,2,4,1,2,3,2,3,7,7,8,5,6,2,12,0,10,17,2,1,2,8
4,3,2,6,4,3,1,2,6,6,4,2,6,2,2,0,0,0,2,1,5,3,1,0,4,3,6,2,2,1,2,0,3,3,0,1,1,4,5,3,4,4,7,3,5,6,0,2,1,3
92,57,55,72,112,65,38,75,86,130,53,69,56,83,51,15,12,10,46,25,69,43,12,8,72,20,73,44,4,2,40,47,65,105,11,20,77,109,108,70,88,45,100,19,85,107,7,31,13,75
40,14,26,36,47,18,17,42,42,58,32,33,24,44,25,11,7,2,14,20,30,22,9,4,37,6,41,14,1,0,47,12,30,38,8,16,28,39,44,34,35,13,44,14,47,45,3,15,7,20
72,40,61,45,70,46,44,58,81,78,47,59,59,70,36,12,5,8,34,29,65,44,16,4,55,16,50,28,2,3,65,30,10,81,16,21,71,100,82,78,70,31,105,17,76,92,7,24,18,50
113,59,69,77,129,92,48,115,109,125,79,87,70,123,66,25,14,14,43,26,76,61,20,15,85,23,94,53,3,3,105,38,81,64,16,39,91,135,124,102,92,56,108,36,114,121,6,51,17,88
13,8,13,19,25,8,6,20,24,29,16,12,17,16,8,2,5,3,15,4,16,8,2,1,15,2,14,9,2,0,11,8,16,16,2,4,11,15,23,7,16,7,22,3,21,18,1,10,1,12
30,13,17,25,31,17,13,21,27,37,17,19,17,29,7,5,4,4,11,10,27,8,2,3,26,12,24,7,3,1,20,16,21,39,4,2,23,28,33,26,31,15,29,9,27,22,2,12,3,20
72,52,63,60,111,67,42,95,95,119,75,87,63,104,56,12,12,16,33,19,86,52,17,10,78,26,79,47,7,1,77,28,71,91,11,23,44,103,101,103,86,45,93,20,93,108,8,41,19,70
121,71,74,90,152,74,45,132,111,117,88,81,83,151,65,25,17,17,51,43,110,61,24,15,93,37,106,63,7,4,109,39,100,135,15,28,103,71,147,125,106,57,135,28,130,140,8,47,29,83
100,57,84,81,149,70,53,119,101,165,85,84,81,140,67,29,10,19,58,37,101,53,15,13,121,39,116,56,8,5,108,44,82,124,23,33,101,147,74,130,98,61,144,32,139,145,7,46,16,102
92,55,70,57,114,67,40,96,103,124,86,80,78,101,60,22,20,16,43,34,93,56,14,10,83,29,94,41,5,3,70,34,78,102,7,26,103,125,130,53,88,63,104,21,111,114,5,41,12,82
94,35,65,71,105,61,35,81,80,105,73,70,62,111,63,22,16,14,54,40,78,42,20,4,94,21,102,47,6,4,88,35,70,92,16,31,86,106,98,88,27,54,98,24,103,111,5,45,20,77
57,23,26,26,49,32,31,51,56,58,34,55,39,67,24,9,4,10,30,12,50,20,11,7,34,14,38,27,2,4,45,13,31,56,7,15,45,57,61,63,54,12,77,10,53,57,5,28,10,34
134,39,62,76,132,66,25,106,84,128,78,109,81,132,76,33,28,19,66,22,62,59,24,16,126,27,93,62,12,7,100,44,105,108,22,29,93,135,144,104,98,77,19,35,101,146,7,56,15,87
19,18,11,10,38,14,11,29,27,24,15,16,22,30,13,6,2,2,9,5,23,14,2,2,20,8,20,14,0,3,19,14,17,36,3,9,20,28,32,21,24,10,35,2,27,25,2,8,2,24
93,61,78,63,114,59,56,114,90,126,86,81,77,120,57,25,27,13,55,32,86,43,15,8,96,26,93,53,10,5,85,47,76,114,21,27,93,130,139,111,103,53,101,27,52,147,7,41,29,74
107,70,71,101,133,82,62,118,135,136,93,108,103,113,58,23,12,15,72,45,103,70,25,12,95,30,86,57,17,6,107,45,92,121,18,22,108,140,145,114,111,57,146,25,147,69,7,51,22,76
4,5,5,5,8,3,2,3,7,15,8,9,7,7,2,3,1,0,3,0,5,2,0,1,4,0,4,2,2,0,7,3,7,6,1,2,8,8,7,5,5,5,7,2,7,7,0,3,1,2
41,22,24,28,43,25,22,34,38,49,36,33,30,38,18,12,4,2,21,10,24,28,6,3,49,12,42,21,1,2,31,15,24,51,10,12,41,47,46,41,45,28,56,8,41,51,3,6,7,30
23,11,12,10,23,14,6,18,22,25,22,20,16,21,6,3,3,3,7,3,15,8,7,2,6,2,17,10,2,1,13,7,18,17,1,3,19,29,16,12,20,10,15,2,29,22,1,7,1,10
86,39,59,70,82,56,40,80,74,94,58,73,53,83,38,21,18,11,40,23,70,38,20,3,62,15,66,38,8,3,75,20,50,88,12,20,70,83,102,82,77,34,87,24,74,76,2,30,10,29
