7,8,7,6,11,4,3,5,12,14,3,4,4,5,1,1,1,2,2,1,8,7,4,0,9,2,2,4,0,0,6,2,4,8,1,5,11,13,9,4,11,1,10,2,6,9,0,3,0,10
4,1,1,3,3,2,2,3,7,6,7,3,2,5,1,0,0,1,3,3,5,2,1,0,3,0,1,1,0,0,3,2,3,5,2,0,4,3,4,3,5,1,12,0,5,6,0,1,1,2
83,43,49,56,90,49,40,81,96,101,60,76,55,104,47,18,14,13,44,32,79,39,16,6,74,19,63,48,6,3,56,33,59,109,18,22,80,108,104,100,86,36,103,25,109,126,7,30,12,58
37,16,27,24,44,27,23,32,35,58,28,35,40,43,23,10,7,5,17,10,27,17,6,1,40,9,30,22,2,2,33,9,29,42,10,6,36,53,45,34,43,36,53,10,44,49,1,13,12,26
81,46,53,59,84,51,35,69,93,87,52,66,56,58,36,6,14,16,39,30,60,30,12,6,64,24,64,26,4,3,59,29,32,90,14,19,62,80,85,79,85,38,127,22,83,78,0,29,12,56
112,69,78,85,122,74,49,97,128,134,89,100,69,89,68,25,16,16,43,38,96,54,22,7,103,26,105,40,8,5,109,42,90,59,17,23,106,109,138,113,96,65,111,19,144,133,4,43,14,73
17,10,13,12,19,14,4,15,20,20,18,16,13,13,11,3,6,2,9,6,21,9,2,1,17,3,11,9,1,2,18,10,14,17,1,6,11,24,21,17,18,6,18,3,13,20,0,6,5,11
24,13,17,17,25,21,12,18,25,27,18,17,9,34,16,5,6,3,13,6,22,8,5,5,19,9,23,23,5,0,22,6,19,23,6,2,40,35,37,28,29,10,29,7,24,40,0,6,7,14
92,54,59,71,111,62,36,92,94,106,66,67,64,109,42,17,13,12,33,37,80,44,12,13,79,33,82,46,11,4,80,36,62,106,11,40,31,111,117,100,86,46,94,19,92,101,6,38,18,64
96,62,73,79,144,75,53,112,126,160,103,95,81,127,65,25,23,19,64,30,95,64,19,9,102,35,96,73,13,3,108,53,80,109,24,35,111,62,144,124,110,65,115,19,124,134,5,51,27,83
110,58,69,89,128,80,55,140,109,179,102,99,89,135,82,27,18,14,64,41,85,58,21,10,112,34,106,58,9,4,104,45,85,138,21,37,117,144,67,125,96,56,136,25,130,144,3,51,27,79
106,66,65,64,131,71,47,104,105,110,82,64,68,119,34,20,17,11,39,42,75,58,24,6,96,26,92,45,4,3,100,34,79,113,17,28,100,124,125,69,107,46,114,33,112,113,6,46,21,76
92,61,53,77,117,62,47,90,75,110,67,72,64,106,57,16,10,11,33,31,71,55,19,13,83,27,79,40,11,5,86,43,85,96,18,29,86,110,96,107,44,48,90,22,113,107,8,34,18,79
47,31,31,42,43,44,19,43,55,70,37,41,33,47,25,11,7,7,20,11,37,26,5,6,50,18,48,27,1,1,36,36,38,65,6,10,46,65,56,46,48,15,74,14,52,66,4,24,10,27
123,46,76,81,132,68,31,124,82,125,78,95,73,134,80,31,24,24,67,24,59,63,27,10,102,21,91,65,10,12,103,53,127,111,18,29,94,115,136,114,90,74,23,35,121,133,5,54,26,98
20,8,26,13,26,14,10,14,23,29,22,11,18,31,10,5,5,3,8,9,18,10,6,2,20,8,21,14,2,0,25,10,22,19,3,7,19,19,25,33,22,14,35,4,22,35,1,8,9,19
102,55,61,73,119,76,59,95,100,129,84,94,53,107,72,32,18,15,59,36,78,51,16,11,91,25,102,50,6,5,109,44,83,144,13,24,92,124,130,112,113,52,121,22,55,120,9,45,25,72
115,65,81,78,137,71,52,133,122,167,76,89,82,138,77,26,21,15,52,42,85,67,10,14,104,33,103,52,9,6,126,49,78,133,20,40,101,134,144,113,107,66,133,35,120,78,12,54,25,90
3,7,1,10,8,1,2,7,3,3,2,7,3,4,1,2,1,0,4,2,8,2,3,0,5,1,4,3,0,0,7,1,0,4,0,0,6,5,3,6,8,4,5,1,9,12,0,1,2,2
42,20,26,29,49,17,17,33,52,45,34,33,30,33,14,8,7,6,18,15,39,15,1,2,26,12,35,15,3,1,30,13,29,43,6,6,38,51,51,46,34,24,54,8,45,54,1,5,7,25
20,7,4,17,19,13,8,11,21,24,18,13,14,21,8,4,1,2,8,5,12,16,1,0,16,5,19,5,0,1,12,12,12,14,5,7,18,27,27,21,18,10,26,9,25,25,2,7,1,17
59,38,49,38,78,58,36,72,80,107,55,56,57,63,39,15,11,14,33,25,55,36,14,9,74,31,64,38,10,2,58,26,56,73,11,14,64,83,79,76,79,27,98,19,72,90,2,25,17,29
