13,11,10,11,16,13,7,20,14,15,8,11,6,16,7,1,2,0,8,3,9,7,2,0,18,3,8,4,0,0,13,6,12,18,0,5,12,13,19,11,18,7,17,0,12,18,0,4,5,7
52,32,37,34,52,32,17,35,49,65,39,38,25,51,18,4,5,8,11,17,35,28,9,6,43,16,39,25,2,1,49,26,38,50,8,15,47,64,65,65,52,20,55,13,63,68,2,15,8,38
36,13,18,19,43,24,11,41,37,35,17,21,28,40,14,8,8,3,17,7,23,18,5,2,28,7,27,10,3,1,26,10,23,31,4,6,27,46,30,34,29,18,23,6,35,43,2,18,7,32
71,52,56,65,105,49,38,84,72,93,72,68,52,88,35,25,8,9,35,23,31,49,14,8,86,17,77,40,9,5,67,32,60,86,12,18,92,99,91,75,73,42,70,14,102,113,1,35,17,67
55,28,32,31,61,36,25,54,56,51,27,28,34,55,37,7,10,7,28,18,49,12,9,7,38,12,46,21,2,1,52,18,44,52,8,18,40,69,54,58,42,22,52,16,50,57,6,23,3,37
12,8,13,14,16,13,11,17,22,14,10,14,12,17,7,8,1,2,9,5,14,9,1,1,18,5,12,14,3,0,12,12,13,30,5,3,7,21,28,23,17,15,26,3,16,18,1,13,2,12
8,5,9,8,9,11,4,12,11,14,5,7,3,11,6,2,1,0,6,2,8,7,1,2,14,1,8,5,1,1,6,3,4,9,2,0,9,9,9,6,9,1,9,2,14,13,0,6,2,7
65,54,51,59,110,71,42,95,95,116,79,70,54,94,48,13,13,18,43,28,86,38,18,14,49,21,68,27,7,5,79,34,59,93,15,19,71,101,125,101,90,40,119,15,107,122,10,33,19,55
21,17,15,23,30,13,19,23,30,29,23,17,30,33,15,3,2,3,16,7,17,12,5,1,21,2,20,13,3,1,21,14,25,25,4,4,22,33,27,23,21,15,27,4,24,26,2,7,2,17
88,43,71,63,103,56,41,90,105,119,81,59,45,113,41,15,10,8,39,27,77,46,12,8,68,20,32,37,4,6,69,36,53,90,20,21,66,93,108,90,83,39,108,19,87,96,8,37,13,52
43,23,35,34,45,38,26,52,47,67,34,42,37,49,19,6,5,4,25,10,40,21,14,5,27,13,37,6,4,0,49,14,56,55,7,8,40,61,57,49,44,23,51,11,50,49,3,15,8,42
6,7,5,15,8,3,4,9,10,7,8,5,7,13,4,4,1,0,2,3,9,2,3,1,7,3,4,4,0,0,4,9,7,7,2,4,9,12,7,7,5,2,12,1,12,5,0,2,1,3
2,4,2,6,4,1,0,5,5,5,3,3,2,8,2,1,0,0,1,1,5,1,0,1,5,1,6,0,0,0,3,1,5,7,2,3,4,5,3,4,3,1,16,1,2,4,0,1,0,4
87,46,54,74,125,70,40,83,102,124,68,77,60,101,51,14,11,13,49,26,67,52,12,6,79,21,69,49,4,3,33,29,61,111,15,37,67,103,102,84,87,42,98,22,102,101,5,34,14,62
30,13,32,23,45,36,13,39,43,55,30,36,29,40,22,9,9,6,26,10,32,18,12,3,34,14,36,14,9,1,29,6,31,44,5,7,35,53,60,51,30,18,46,6,41,43,1,16,5,32
71,39,49,56,81,52,28,65,80,77,64,59,48,92,40,8,12,12,38,23,60,44,13,4,59,25,53,56,7,5,61,31,20,77,16,24,60,89,90,80,68,32,101,17,79,101,5,39,8,45
108,49,78,84,121,77,49,105,99,143,93,83,87,119,65,20,16,18,50,31,86,52,30,9,93,25,90,55,7,7,111,44,77,51,16,29,109,120,128,127,100,54,109,35,113,131,10,41,28,66
20,9,19,12,14,9,2,14,18,27,16,18,11,25,11,2,2,0,8,4,12,8,5,2,15,4,20,7,2,2,15,5,16,16,1,4,12,17,18,14,13,7,20,6,15,20,2,5,5,9
21,18,13,19,32,19,16,30,34,27,11,16,24,25,9,9,2,5,15,6,18,18,3,0,19,4,21,8,4,3,37,7,24,29,4,4,19,27,25,34,30,16,38,6,32,32,1,11,9,22
86,58,49,71,114,57,42,78,93,119,71,91,72,101,62,22,12,12,47,27,92,40,7,9,71,22,66,40,9,4,67,35,60,109,12,19,33,107,118,81,82,39,100,19,93,115,4,24,19,71
110,73,73,79,137,88,64,126,127,157,91,85,79,147,62,33,20,13,64,46,99,69,21,9,101,33,93,61,12,5,103,53,89,120,17,27,107,67,132,129,114,50,139,29,96,133,8,43,23,74
111,75,69,91,127,70,58,112,118,163,89,89,80,138,76,36,18,19,65,30,91,54,28,9,125,27,108,57,7,3,102,60,90,128,18,25,118,132,75,131,124,62,147,33,134,135,9,46,26,79
87,58,70,83,122,85,61,88,104,110,79,63,66,113,67,19,8,11,65,34,75,58,23,6,101,23,90,49,7,4,84,51,80,127,14,34,81,129,131,47,111,38,123,22,113,118,4,39,23,66
85,59,52,60,108,41,40,96,91,107,86,83,67,96,64,18,16,18,52,29,73,42,17,9,90,21,83,44,5,3,87,30,68,100,13,30,82,114,124,111,44,44,91,29,117,123,8,32,10,81
49,29,42,41,63,43,25,47,55,67,43,40,32,55,32,10,5,7,20,18,42,22,15,1,40,15,39,23,2,1,42,18,32,54,7,16,39,50,62,38,44,12,59,10,58,65,7,27,11,34
134,39,61,81,137,65,36,138,79,133,78,92,80,127,81,30,17,17,55,23,70,52,26,9,119,27,108,51,12,16,98,46,101,109,20,38,100,139,147,123,91,59,19,39,108,124,8,46,26,93
20,16,12,15,39,13,14,22,21,32,19,12,17,25,14,5,2,0,13,6,14,16,3,2,15,4,19,11,1,1,22,6,17,35,6,6,19,29,33,22,29,10,39,3,25,25,2,7,6,15
104,68,62,76,103,78,60,116,100,126,91,81,70,105,57,20,16,12,63,35,102,50,16,14,107,24,87,50,12,2,102,41,79,113,15,32,93,96,134,113,117,58,108,25,58,122,6,38,27,99
122,76,88,77,139,95,50,113,128,151,98,111,73,126,59,18,16,18,68,43,113,57,18,13,122,26,96,49,5,4,101,43,101,131,20,32,115,133,135,118,123,65,124,25,122,82,7,43,32,96
10,3,6,6,12,5,4,8,5,7,2,7,4,6,3,0,1,0,2,2,1,6,1,0,10,2,8,3,0,0,5,1,5,10,2,1,4,8,9,4,8,7,8,2,6,7,0,8,0,5
49,26,24,35,47,28,17,40,35,50,27,35,34,35,17,7,7,4,15,18,35,23,13,6,33,7,37,15,2,1,34,16,39,41,5,11,24,43,46,39,32,27,46,7,38,43,8,11,9,29
18,13,16,8,20,15,6,18,17,19,12,9,15,24,11,7,5,5,8,7,17,3,2,2,19,2,13,8,1,0,14,5,8,28,5,9,19,23,26,23,10,11,26,6,27,32,0,9,0,10
77,34,53,51,100,54,26,67,96,86,74,73,61,78,47,19,11,7,38,32,67,37,12,7,55,17,52,42,3,4,62,32,45,66,9,22,71,74,79,66,81,34,93,15,99,96,5,29,10,25
