19,15,11,23,19,9,10,22,19,28,19,24,11,17,10,1,2,2,9,9,13,9,2,2,29,9,17,12,1,2,22,7,15,21,4,2,27,29,27,20,12,13,26,8,23,32,2,12,5,17
21,12,10,9,12,7,4,12,10,19,8,6,13,18,6,2,2,2,7,7,15,4,3,1,10,6,11,5,1,0,15,5,9,21,1,3,17,25,25,22,16,6,30,3,16,15,0,6,1,10
16,10,6,10,17,8,5,15,16,17,12,14,12,12,6,2,2,0,5,4,8,8,5,2,9,1,11,5,1,0,11,1,9,9,2,3,11,23,17,23,11,6,17,5,15,17,3,5,3,12
38,31,33,36,52,30,20,48,54,61,39,40,30,60,30,9,7,5,5,12,44,18,11,8,35,15,44,17,4,1,48,21,33,55,8,16,42,54,53,54,37,26,69,16,46,43,3,18,9,39
19,18,25,25,37,19,14,35,28,47,21,38,21,33,17,9,7,4,12,4,21,21,2,3,36,10,26,15,3,0,34,18,22,46,5,4,29,35,37,42,31,13,20,6,37,36,1,15,5,18
87,37,48,61,90,53,36,68,84,113,75,64,49,83,49,13,15,8,44,21,43,41,7,5,66,24,73,30,9,1,65,36,69,84,14,18,60,93,109,79,69,47,64,21,85,105,8,32,12,65
54,29,24,33,57,34,18,59,47,67,36,40,40,53,26,9,4,8,18,21,41,15,13,6,40,11,40,26,2,3,57,24,28,49,8,13,52,48,60,46,41,25,56,10,69,70,3,23,8,37
14,11,15,13,14,12,8,13,15,17,15,15,13,16,8,2,3,5,11,2,7,13,2,4,21,4,18,5,2,3,11,5,12,24,3,4,12,25,23,17,13,6,21,3,21,14,0,8,1,14
6,4,6,8,11,6,4,6,8,13,10,5,3,6,4,2,1,2,8,3,5,6,4,1,13,2,14,3,0,1,13,5,7,12,1,4,8,13,2,8,11,5,10,2,12,16,1,4,3,9
95,38,57,69,106,41,34,88,82,118,68,82,64,88,43,29,10,9,35,36,66,40,21,13,43,25,67,36,7,1,70,36,65,103,14,15,97,101,91,78,76,46,114,21,112,108,5,40,19,71
30,19,16,12,26,17,12,17,25,24,25,17,27,25,13,9,6,1,15,10,24,11,4,2,25,2,23,13,3,1,20,12,24,31,5,10,23,28,42,22,25,16,21,3,32,41,1,6,6,13
80,49,56,66,103,56,45,80,74,120,75,75,53,80,56,17,11,11,44,26,73,40,18,14,67,23,32,37,7,2,91,41,55,99,17,21,78,91,104,89,84,37,115,21,103,99,2,22,8,70
44,35,25,34,56,41,28,39,47,73,41,33,27,57,27,12,5,5,17,15,30,26,5,3,36,13,37,10,2,1,40,23,30,55,6,14,43,55,54,59,52,17,74,16,48,55,9,19,11,28
2,7,7,3,7,9,4,5,8,10,8,7,4,16,6,1,1,1,4,3,9,2,2,0,7,3,7,2,0,0,5,0,4,15,2,2,5,12,15,4,8,4,14,3,7,7,1,1,1,7
3,4,3,2,8,1,0,3,3,7,4,1,3,2,3,2,0,0,1,0,1,3,3,1,1,1,2,1,0,0,4,0,3,3,1,1,7,6,1,2,7,3,11,1,4,2,1,4,0,3
86,52,62,65,112,55,43,82,90,110,63,78,67,99,38,22,15,11,48,34,65,57,11,13,70,20,91,40,5,4,26,32,67,108,18,23,79,97,114,95,100,38,112,16,86,124,5,35,20,64
41,21,27,29,47,31,20,35,42,46,30,35,31,50,21,7,5,1,21,18,36,24,5,5,36,12,41,23,0,0,32,5,29,42,9,16,33,60,50,42,28,19,32,12,39,47,1,19,6,29
77,44,54,54,101,50,36,73,66,82,63,50,49,73,48,15,9,9,33,22,69,28,12,7,65,24,55,30,4,3,67,29,29,83,10,22,57,69,83,78,68,27,105,12,89,76,3,31,13,39
110,73,64,86,110,76,44,101,112,135,72,89,50,135,67,21,21,9,55,46,84,49,24,12,103,31,99,55,15,3,108,42,83,58,30,29,112,133,132,114,120,56,98,28,128,129,11,56,17,91
20,16,12,18,12,15,3,18,26,18,8,16,12,20,7,4,1,2,8,5,14,8,3,1,14,5,17,6,2,1,18,9,10,30,1,8,18,21,25,12,13,8,11,5,12,22,1,5,2,18
34,21,15,22,27,16,13,25,20,32,24,28,21,37,14,2,3,3,16,4,18,13,4,4,15,10,21,14,2,1,23,16,22,29,8,1,23,32,39,21,19,17,29,8,40,31,2,14,4,17
78,63,69,65,104,68,37,93,87,140,67,59,74,96,44,27,17,11,42,29,60,52,12,8,97,23,78,43,5,7,79,33,57,112,18,23,44,120,137,110,91,44,108,18,88,92,4,41,11,73
112,69,97,89,144,72,50,117,110,148,100,94,72,132,70,29,25,23,54,35,93,48,25,13,101,28,91,55,12,6,97,60,69,133,21,32,120,76,146,118,117,68,130,27,120,149,6,51,31,114
112,57,66,93,154,74,59,119,119,145,103,105,69,144,67,27,25,17,53,37,109,60,23,2,91,42,104,54,15,1,114,50,83,132,25,39,137,146,75,122,120,55,130,26,145,141,10,47,25,90
107,54,64,66,136,63,53,90,123,110,68,74,81,105,57,20,22,23,54,42,79,46,17,8,78,22,89,59,4,2,95,42,78,114,12,21,110,118,122,41,85,56,116,20,107,135,7,48,23,73
106,52,59,65,102,47,47,106,94,124,75,75,50,93,51,12,16,11,37,31,69,41,13,11,76,25,84,52,8,7,100,28,68,120,13,19,91,117,120,85,51,50,89,14,101,120,7,44,15,55
43,24,22,26,69,37,19,50,54,72,36,40,36,57,32,13,6,6,26,13,47,25,6,5,46,16,37,17,4,3,38,19,27,56,8,17,44,68,55,56,50,6,73,14,54,42,1,15,11,43
134,32,74,80,94,69,25,119,89,116,83,92,74,135,83,26,30,17,69,20,64,56,21,10,114,21,115,74,14,11,112,32,105,98,11,29,108,130,130,116,89,73,23,26,123,120,12,47,27,109
21,13,15,24,24,14,16,31,17,29,17,12,17,19,13,8,3,5,16,6,21,10,3,2,21,3,21,16,3,1,16,12,12,28,5,8,18,27,26,20,14,14,26,0,21,35,1,12,4,20
100,55,63,84,119,67,49,108,111,133,106,76,66,130,55,23,16,15,46,37,85,69,21,12,112,32,103,48,7,4,86,39,89,128,12,40,88,120,145,107,101,54,123,21,57,130,3,51,17,81
108,69,86,64,124,78,56,120,110,141,91,97,92,133,59,32,15,17,43,36,105,70,14,16,108,41,99,55,7,2,124,47,76,129,22,31,92,149,141,135,120,42,120,35,130,71,7,50,18,94
10,3,4,4,8,4,3,5,8,6,8,4,4,7,2,2,0,3,3,1,8,3,0,1,5,1,2,9,1,1,5,1,3,11,1,2,4,6,10,7,7,1,12,1,3,7,0,1,0,8
29,24,33,23,39,25,12,48,31,44,32,31,28,46,19,12,6,5,18,15,32,23,8,4,40,6,22,19,1,4,35,19,31,56,5,14,41,51,47,48,44,15,47,12,51,50,1,5,6,35
13,7,12,10,18,13,7,15,15,24,10,12,9,20,10,5,1,3,9,5,12,8,1,3,19,6,8,11,1,0,20,6,13,17,2,4,11,31,25,23,15,11,27,4,17,18,0,6,2,9
74,46,50,67,88,61,40,72,74,113,54,66,49,70,47,17,10,12,39,18,65,37,14,9,71,13,70,28,7,3,64,29,39,91,18,17,73,114,90,73,55,43,109,20,81,94,8,35,9,20
