19,14,11,14,29,21,8,26,12,30,19,13,18,17,15,0,4,3,7,4,22,5,3,0,16,6,16,16,2,2,13,7,15,14,1,4,16,21,23,19,28,12,28,8,30,27,3,6,1,8
13,10,13,17,17,14,6,11,10,12,13,21,8,18,6,4,1,3,3,5,15,11,1,1,8,7,20,7,0,0,15,7,10,14,3,4,7,24,18,18,14,7,22,2,22,17,1,10,1,11
8,1,10,5,14,10,7,11,16,24,15,9,8,10,13,3,3,1,8,5,8,11,3,1,13,2,13,9,1,0,9,12,8,17,4,4,15,21,16,17,8,3,9,2,15,15,0,5,3,7
48,33,28,27,66,37,24,42,47,45,37,33,39,56,32,7,3,8,12,20,47,24,12,2,40,8,32,19,3,1,40,22,29,59,8,10,44,57,60,44,42,21,56,7,38,50,2,18,13,43
37,11,25,22,41,23,12,35,30,37,26,25,20,32,16,4,5,5,20,8,20,13,5,4,23,9,33,15,1,0,29,7,27,35,4,6,33,48,35,27,28,17,14,9,38,35,3,14,5,16
87,41,31,62,88,55,27,83,72,87,58,68,60,97,48,22,15,8,47,20,30,40,8,7,79,24,72,39,6,5,63,36,62,89,16,12,86,96,91,91,65,43,56,21,94,101,5,36,16,65
42,24,24,40,60,36,19,48,51,66,30,35,39,64,19,5,11,11,24,13,40,13,7,5,45,16,36,22,3,2,45,18,38,45,5,21,43,67,69,45,47,22,60,10,59,63,2,18,3,31
19,5,6,16,16,16,5,16,11,23,14,16,10,16,13,3,1,3,12,5,8,7,0,2,21,2,17,4,2,0,14,6,13,20,3,6,14,15,17,23,16,13,21,6,22,27,0,9,3,13
6,6,7,6,11,7,5,15,4,9,6,5,3,3,7,0,1,1,2,4,7,5,2,1,6,2,9,9,1,1,5,4,7,16,3,1,7,8,10,10,8,8,9,2,10,13,0,5,1,9
76,48,46,79,103,56,46,88,89,103,66,77,54,83,45,16,8,13,40,23,79,45,21,6,35,19,83,39,7,5,77,37,69,95,15,35,83,90,112,93,70,43,102,16,96,87,10,41,11,59
15,11,18,17,34,20,8,28,26,32,22,16,20,24,15,6,7,2,8,9,24,16,2,2,19,2,20,10,3,3,26,10,23,30,6,5,24,33,24,30,26,11,29,6,20,32,3,14,4,15
70,43,54,58,93,58,48,94,99,104,76,69,55,86,44,16,20,13,32,33,72,36,17,9,83,20,44,34,11,2,77,32,62,98,12,26,69,92,115,91,86,44,126,23,106,102,5,33,16,67
44,30,24,30,61,25,20,42,49,48,43,30,32,51,31,16,7,9,19,15,39,22,4,9,39,10,34,18,4,5,37,13,30,42,6,17,45,60,51,48,40,23,65,8,52,50,2,21,5,41
4,7,3,6,9,4,1,3,6,12,2,10,2,10,1,2,0,1,3,1,6,3,2,1,7,3,11,4,0,0,9,0,7,13,0,4,9,12,13,9,6,3,9,0,6,8,0,4,1,10
4,4,2,3,5,3,0,5,5,3,6,2,4,8,3,2,0,0,1,0,5,2,0,1,5,3,2,5,0,0,2,1,3,4,1,1,5,5,3,1,7,2,14,0,5,6,0,1,1,0
83,40,60,75,108,62,41,82,79,108,75,78,69,80,53,13,15,9,40,29,63,45,14,5,77,26,77,37,9,2,50,33,65,108,16,22,89,98,113,79,88,44,104,28,106,107,7,41,19,64
31,21,32,16,52,23,13,42,44,56,39,32,33,45,19,7,7,12,22,7,36,18,6,4,37,10,32,13,0,1,33,7,29,39,4,5,25,51,43,51,32,16,39,7,48,47,3,11,11,41
78,33,33,62,92,50,25,60,77,93,57,58,58,69,33,15,10,8,29,27,62,38,13,7,69,23,62,30,7,3,65,29,18,79,14,29,60,71,86,68,63,34,102,21,77,88,5,41,15,53
103,57,49,80,148,75,55,114,121,121,86,105,70,96,63,14,14,17,59,35,89,45,20,16,95,30,98,42,13,4,108,39,79,73,21,37,96,128,146,103,94,54,108,25,107,137,7,44,19,86
17,11,8,11,18,15,7,14,16,25,14,14,13,16,10,1,3,4,8,4,16,5,3,3,15,6,12,6,0,1,16,4,14,21,3,1,13,15,22,11,21,8,18,4,15,19,1,9,2,18
17,17,15,14,29,19,6,27,24,34,14,17,22,30,8,4,4,4,10,6,12,21,6,1,35,5,26,17,4,1,22,5,29,37,1,3,21,25,31,28,21,16,29,6,34,38,4,13,8,25
78,52,74,74,102,62,53,80,104,112,68,74,52,97,48,16,7,15,44,33,86,43,14,7,83,24,69,45,9,5,89,25,60,96,13,21,29,96,104,85,75,43,118,19,91,108,5,39,12,58
109,67,92,75,142,77,52,115,128,150,79,110,84,128,64,21,24,21,57,48,96,67,15,8,90,33,92,60,12,5,98,51,71,128,15,25,96,63,132,121,117,75,131,27,134,153,6,34,26,89
103,57,70,77,156,79,45,108,109,135,108,99,89,141,71,23,18,16,60,35,91,69,17,10,112,24,115,51,13,3,113,43,86,146,22,31,104,132,70,128,131,59,121,23,134,128,7,46,22,84
102,64,66,84,116,58,43,116,88,117,81,90,78,103,52,19,18,17,44,27,91,45,23,10,93,30,91,48,9,1,79,51,68,103,11,28,85,121,128,50,95,56,101,21,98,123,6,49,18,71
82,51,59,66,89,65,56,91,90,121,70,95,67,95,60,28,14,8,42,28,65,47,16,8,70,26,86,40,6,7,88,32,63,94,21,21,75,117,131,95,50,51,88,21,101,122,5,30,20,63
59,20,25,33,54,40,13,59,45,59,31,36,36,56,28,12,7,3,21,17,43,22,13,8,43,11,44,23,3,2,44,16,34,54,8,16,43,75,59,56,51,9,59,9,58,56,5,19,7,43
114,43,72,67,123,70,38,127,78,128,82,91,86,135,72,28,22,9,56,14,56,60,21,9,102,29,126,65,9,14,104,39,102,108,18,29,118,131,121,101,88,59,13,31,126,129,5,55,24,85
27,11,20,27,33,15,7,27,21,33,17,19,16,28,16,8,2,2,7,9,21,10,6,2,16,6,23,8,0,0,28,7,21,25,4,6,19,27,23,21,21,9,31,2,27,29,1,11,5,20
97,68,79,91,146,61,56,117,95,142,81,106,88,113,51,30,22,15,38,38,94,59,22,10,96,20,106,52,6,5,106,48,77,107,15,34,91,134,134,98,101,58,126,27,71,117,6,46,17,78
118,65,86,75,129,78,63,97,110,173,90,113,83,121,75,27,17,15,50,35,101,63,27,13,87,32,102,50,8,6,107,47,88,137,19,38,108,153,128,123,122,56,129,29,117,67,6,41,23,106
2,2,6,6,5,3,3,6,5,7,3,2,4,10,3,3,1,0,2,3,5,2,0,0,10,3,5,2,0,0,7,3,5,7,1,4,5,6,7,6,5,5,5,1,6,6,0,3,0,3
33,27,29,32,54,21,14,37,29,41,26,36,26,49,20,6,10,5,18,14,36,18,9,5,41,14,33,21,4,1,41,11,41,44,9,13,39,34,46,49,30,19,55,11,46,41,3,8,6,28
15,14,4,19,14,17,6,21,12,22,14,19,16,20,13,1,1,3,13,5,16,3,3,1,11,4,16,5,1,1,19,11,15,19,2,8,12,26,22,18,20,7,24,5,17,23,0,6,1,16
67,45,55,64,93,49,37,51,71,82,58,63,57,95,60,8,11,7,43,16,65,31,13,9,59,15,67,41,10,0,64,41,53,86,18,25,58,89,84,71,63,43,85,20,78,106,3,28,16,28
