19,15,23,21,26,20,17,22,18,41,10,17,16,26,18,7,1,3,14,8,26,11,4,3,27,2,22,10,2,3,23,11,23,34,3,10,18,22,35,34,24,20,21,5,25,30,1,14,6,16
87,48,42,71,79,57,46,75,93,112,54,84,62,102,44,20,15,14,53,27,70,36,16,3,63,22,38,33,4,4,64,36,68,89,14,18,68,102,107,80,80,53,97,21,92,102,6,38,15,61
38,25,29,39,61,27,18,57,58,65,36,28,33,54,27,8,7,5,19,23,39,22,9,3,42,10,33,8,3,4,31,17,37,42,11,12,33,58,54,39,43,28,77,8,49,59,4,15,8,32
3,4,3,11,13,2,1,6,9,11,7,3,6,11,4,3,0,0,2,0,8,2,5,1,5,2,4,3,0,1,4,2,5,10,0,2,9,9,10,3,11,3,10,4,11,10,1,2,1,7
3,1,1,2,4,2,2,2,2,4,5,2,6,6,1,0,0,0,2,2,4,2,2,0,2,3,4,4,1,0,2,1,2,3,1,0,3,1,3,3,9,2,12,1,4,2,0,3,1,2
83,47,47,69,109,57,37,90,72,99,70,91,68,96,49,16,10,15,40,28,66,33,13,8,90,23,64,31,4,2,51,34,71,103,14,24,85,112,120,66,85,41,96,16,89,108,3,30,18,76
41,21,23,30,48,28,21,51,41,51,47,34,27,39,20,2,5,5,26,12,33,29,3,4,45,11,36,17,2,1,34,6,37,45,5,9,41,44,49,42,32,27,50,9,40,44,4,11,5,40
64,45,43,49,71,70,43,67,76,98,59,66,50,82,49,19,8,5,40,16,59,39,5,7,47,23,68,37,5,2,71,37,14,84,8,18,53,78,94,78,70,38,112,13,85,82,7,24,15,67
73,71,78,72,105,91,56,95,88,149,83,93,79,98,63,20,18,15,59,41,80,38,18,10,89,34,89,42,10,3,103,45,84,56,22,25,84,138,133,106,96,53,106,27,119,147,15,42,23,86
15,12,12,14,17,11,6,19,13,28,8,13,12,20,9,4,2,3,11,4,17,8,1,3,16,3,14,11,0,1,14,5,8,22,0,3,16,23,23,16,17,7,19,4,14,26,3,9,1,20
23,13,17,21,26,25,16,24,20,38,24,25,27,30,14,7,6,4,10,11,24,12,5,2,24,10,18,12,2,0,24,9,18,25,3,2,20,33,28,21,34,14,33,10,22,29,0,10,6,31
74,47,53,62,111,56,30,83,95,92,65,90,60,111,53,7,4,11,47,37,81,44,9,5,69,18,68,33,9,3,85,41,53,84,16,20,39,99,105,71,77,35,103,14,109,104,7,33,20,65
115,74,79,83,131,86,45,122,109,160,101,108,90,133,84,19,14,26,55,48,87,54,24,6,99,22,102,58,9,1,112,44,78,138,23,33,99,64,143,110,118,71,123,24,131,133,7,51,17,79
118,61,85,77,132,67,61,97,104,151,93,109,94,112,69,28,15,21,53,45,105,54,19,10,95,35,107,54,10,3,120,49,94,133,23,28,105,143,82,102,108,62,144,22,140,145,10,57,19,103
83,53,55,84,97,66,52,90,90,117,77,83,62,124,66,22,14,12,50,35,98,62,14,13,70,34,80,39,3,3,66,42,78,106,16,21,71,110,102,57,95,48,113,29,108,118,12,36,22,90
90,43,62,62,121,51,48,96,91,131,66,60,56,91,49,20,18,16,45,34,91,48,18,4,90,24,80,43,11,9,85,32,70,96,17,34,77,118,108,95,37,53,97,26,117,105,8,35,11,83
51,32,26,45,54,35,21,45,52,77,33,45,40,47,30,6,12,10,26,19,32,25,9,2,46,20,53,28,3,2,41,27,38,53,7,14,35,71,62,48,53,19,55,13,47,67,3,15,9,37
122,34,74,73,102,75,26,111,76,120,84,104,78,116,62,35,22,21,64,28,65,61,26,11,100,21,97,77,10,12,96,50,112,106,19,33,103,123,144,113,97,55,21,29,113,156,8,49,26,89
17,14,18,24,33,8,20,23,30,34,25,31,14,24,16,7,3,4,9,6,23,9,3,1,22,5,21,8,4,1,16,9,13,27,4,10,14,24,22,29,26,13,29,4,26,27,0,6,5,16
81,62,66,92,122,80,61,101,112,138,88,101,80,97,54,24,15,14,52,32,85,42,15,10,90,25,92,49,11,4,89,40,85,119,14,22,109,131,140,108,117,47,113,26,59,131,3,39,21,77
100,60,85,109,146,82,59,117,111,156,72,95,79,146,51,18,20,16,72,42,97,69,17,9,105,30,102,59,10,2,108,44,82,147,26,29,104,133,145,118,105,67,156,27,131,84,5,40,20,80
9,2,3,3,7,2,3,2,10,9,1,4,3,5,1,0,0,2,1,2,4,1,2,0,8,1,6,4,1,0,3,4,7,15,3,0,7,7,10,12,8,3,8,0,3,5,0,2,0,4
38,23,24,24,50,23,18,25,41,50,24,27,33,44,22,13,4,5,22,9,37,17,9,4,31,14,38,15,2,3,30,11,24,42,9,10,33,51,57,36,35,15,49,6,39,40,2,2,10,26
14,9,11,10,23,8,8,16,21,28,15,13,8,18,8,3,3,4,9,3,16,8,6,0,21,6,15,8,1,1,18,5,15,23,1,6,20,17,19,22,11,9,26,5,21,20,0,10,1,11
61,39,56,42,108,61,29,70,87,101,70,67,44,85,40,10,7,15,39,21,53,42,17,7,61,16,61,32,7,2,76,40,67,86,20,31,65,79,103,90,83,37,89,16,77,80,4,26,11,22
