42,24,28,39,53,33,20,56,49,58,37,37,37,47,29,10,6,6,21,18,44,26,10,5,34,13,42,13,1,1,52,17,42,59,12,18,49,63,43,53,41,18,71,8,46,53,1,27,11,33
5,2,7,3,12,6,4,11,11,7,1,10,8,4,4,3,3,2,1,3,5,4,3,0,12,1,3,1,0,0,4,2,5,7,0,1,2,11,4,6,10,3,10,1,8,5,1,4,1,5
3,5,5,1,7,0,4,3,3,2,4,6,2,8,0,2,1,0,3,0,1,0,2,0,2,0,2,1,0,0,4,0,4,3,1,1,2,3,8,2,3,2,17,2,5,5,2,1,3,4
82,69,46,74,95,63,43,85,75,114,63,86,68,85,54,19,13,6,40,26,86,43,21,8,79,22,65,52,4,4,33,41,62,97,11,23,85,106,129,99,85,40,86,21,104,108,9,28,16,76
43,26,26,31,45,33,18,46,56,42,31,30,24,46,16,9,3,5,17,13,30,27,2,5,41,6,33,17,2,0,41,4,31,59,8,13,31,52,48,39,45,26,42,3,35,60,3,10,6,37
53,50,36,46,90,55,38,61,94,95,45,47,47,81,43,18,17,13,44,27,60,38,8,11,67,23,50,42,5,4,62,31,26,82,10,24,58,89,90,87,77,40,117,12,69,95,8,29,11,60
94,63,73,82,135,73,48,98,114,117,94,85,81,103,49,26,12,14,59,38,90,54,13,13,90,28,95,59,7,3,97,59,82,53,27,21,86,118,149,110,107,53,111,18,118,132,8,46,16,103
7,6,19,10,21,8,13,21,16,18,11,12,15,15,10,5,4,4,7,6,8,5,0,2,21,2,14,12,0,1,11,8,10,27,1,3,17,20,16,14,11,8,17,5,21,15,3,5,5,11
21,16,13,17,40,13,17,28,21,37,20,26,23,35,21,8,4,2,14,5,26,11,5,2,21,6,16,18,1,1,23,13,24,21,3,2,21,28,26,23,20,14,30,3,20,30,1,13,3,18
77,46,64,66,90,64,44,75,88,95,67,70,71,96,51,26,7,13,44,30,68,55,18,5,82,23,101,49,2,2,85,31,58,86,17,21,41,106,106,104,101,56,96,19,102,117,3,47,16,57
113,56,72,90,132,74,50,126,105,121,89,97,86,143,71,24,25,19,59,30,107,58,15,8,108,42,112,63,11,3,106,52,89,118,20,28,106,58,126,111,113,62,130,35,131,164,8,44,14,85
104,55,69,87,128,83,45,115,122,143,88,101,81,139,60,27,13,21,62,26,105,44,9,8,103,31,110,43,4,8,129,48,90,149,16,26,106,126,70,121,119,54,135,28,137,127,9,50,26,93
99,49,63,75,121,66,36,101,91,113,75,88,57,104,60,25,16,20,60,37,86,38,15,7,104,24,80,53,6,2,99,39,87,110,14,23,104,111,121,44,97,57,133,25,94,128,7,47,16,66
99,49,63,60,111,62,43,92,89,120,73,62,70,90,53,20,18,23,48,25,83,41,16,7,71,23,83,41,10,3,85,45,77,107,11,20,101,113,119,97,45,49,88,22,100,116,11,36,12,76
45,24,37,37,54,44,26,52,49,64,38,53,42,56,33,10,10,4,23,28,36,26,9,4,51,11,37,18,3,2,40,26,40,53,8,14,56,62,54,57,49,11,75,16,63,57,2,21,6,38
128,37,77,74,131,74,36,110,98,134,72,105,88,120,82,24,19,21,54,15,66,59,27,4,121,25,100,71,10,17,86,42,117,111,17,30,96,130,135,133,88,75,22,34,119,135,9,48,25,96
19,11,9,12,29,21,12,24,25,27,14,14,17,30,20,4,1,3,4,9,16,13,6,2,21,4,21,8,1,2,21,3,12,18,5,3,19,35,28,25,22,16,34,1,33,31,1,9,5,18
102,60,66,83,111,83,58,116,102,145,74,78,65,129,62,30,20,18,54,29,92,48,18,9,81,20,89,46,8,5,104,35,69,118,21,20,102,131,137,94,100,63,119,33,58,129,10,36,19,82
97,73,74,88,130,93,55,122,133,133,96,98,80,140,54,26,10,16,54,45,103,66,23,13,112,35,106,53,5,5,108,60,95,132,15,30,117,164,127,128,116,57,135,31,129,84,7,50,25,90
7,2,6,6,8,6,7,3,9,7,6,2,7,6,4,1,2,1,3,5,7,4,2,0,4,1,6,1,1,2,9,3,8,8,3,1,3,8,9,7,11,2,9,1,10,7,0,1,1,4
43,34,26,22,41,29,18,47,33,59,31,35,30,58,19,7,4,5,19,15,41,20,5,3,43,8,40,27,4,1,28,10,29,46,5,13,47,44,50,47,36,21,48,9,36,50,1,7,8,23
15,8,13,11,26,17,5,13,23,20,8,15,11,12,11,2,6,1,8,6,9,7,4,0,7,11,10,11,1,3,16,6,11,16,5,3,16,14,26,16,12,6,25,5,19,25,1,8,2,19
63,51,57,57,90,50,33,74,62,109,53,65,52,74,39,12,14,13,40,23,58,44,17,14,70,24,69,33,5,4,76,37,60,103,11,18,57,85,93,66,76,38,96,18,82,90,4,23,19,20
