14,12,5,10,14,13,11,13,13,15,10,11,8,20,8,0,2,2,5,2,6,7,1,3,12,6,8,6,1,1,11,3,9,12,0,5,12,14,12,9,13,10,15,1,10,13,1,8,1,9
51,24,37,41,58,31,19,37,45,52,39,47,25,59,35,13,6,5,14,15,38,21,2,4,46,12,52,24,3,0,45,21,39,50,10,14,51,76,44,58,53,25,50,11,42,61,4,13,7,45
36,18,21,24,31,25,18,33,26,37,21,31,25,25,20,8,9,2,15,6,21,13,4,4,37,9,34,13,2,4,13,13,24,30,6,7,31,41,32,31,26,16,14,7,39,45,4,8,6,22
75,57,51,58,82,66,40,79,78,89,61,74,57,81,44,22,11,6,38,21,24,46,18,10,74,21,58,33,3,3,86,27,68,94,20,16,78,109,100,84,72,50,76,27,106,93,6,36,16,51
50,26,21,27,69,29,20,45,54,58,37,35,30,52,32,6,5,7,21,13,46,17,9,6,48,16,36,26,5,3,46,16,31,66,7,15,55,51,60,40,50,24,49,8,34,63,3,16,10,18
16,6,15,18,30,11,8,16,19,27,20,13,8,17,4,10,4,1,2,4,18,9,3,2,15,2,11,9,2,1,21,11,20,19,4,3,12,24,15,21,20,5,24,5,17,27,0,10,6,14
4,6,6,9,12,5,2,6,7,16,4,7,8,8,5,4,0,3,4,4,10,6,2,0,8,1,3,4,1,0,8,4,3,9,3,5,5,5,13,10,7,3,14,0,7,7,1,4,5,6
74,59,60,65,93,58,49,81,88,119,54,72,54,92,43,10,16,12,46,37,74,48,15,8,45,21,71,47,4,3,78,41,53,118,11,24,101,111,97,90,97,52,99,24,102,96,7,26,19,64
20,16,17,14,26,20,12,29,28,32,13,23,19,26,11,4,4,6,12,9,21,16,2,1,21,3,32,12,2,0,18,10,27,25,4,6,20,38,32,16,34,13,24,9,25,29,1,9,7,18
81,47,42,52,87,49,32,71,87,82,65,74,54,98,42,24,10,8,52,34,58,36,11,3,71,32,35,53,2,1,74,33,54,89,20,24,71,100,102,79,91,38,112,30,84,106,7,29,18,66
51,22,30,22,63,38,23,56,60,53,38,38,38,46,26,11,10,6,24,13,33,26,9,4,47,12,53,9,7,0,38,21,45,62,4,17,41,48,49,44,41,24,72,11,40,57,4,19,5,34
11,3,7,6,4,4,1,6,8,7,4,5,6,11,4,0,0,1,3,2,3,5,2,1,4,2,2,7,0,0,7,1,3,14,1,2,10,9,6,4,8,1,17,0,6,8,1,3,1,8
1,0,5,1,6,3,2,4,3,6,3,0,5,2,2,0,0,1,0,4,3,3,1,0,3,0,1,0,0,0,4,0,5,5,0,3,5,2,2,3,4,2,11,0,2,0,0,2,0,2
85,63,45,76,117,63,48,82,100,105,76,71,55,109,37,23,13,11,45,13,86,46,21,8,78,18,74,38,7,4,36,41,66,103,14,23,85,84,102,83,98,55,82,16,104,103,4,37,13,69
54,21,20,35,50,31,19,42,41,54,26,29,24,46,21,9,4,3,21,13,27,16,11,4,41,10,33,21,1,0,41,3,28,35,6,6,37,48,44,30,30,19,44,10,53,46,3,22,7,44
81,38,48,61,81,57,33,64,65,85,61,59,56,79,43,19,12,9,39,24,68,31,20,3,53,27,54,45,3,5,66,28,21,83,13,18,61,74,110,77,80,43,109,37,80,96,4,20,18,51
99,73,63,93,109,62,60,109,107,147,74,91,80,124,60,32,10,12,50,30,94,66,19,9,118,25,89,62,14,5,103,35,83,56,26,30,112,144,136,135,92,49,114,18,124,124,7,49,24,91
10,6,4,9,14,11,3,18,19,18,14,14,12,24,13,4,5,0,10,6,20,7,4,3,11,4,20,4,1,0,14,6,13,26,1,2,16,20,12,16,19,9,18,1,21,11,0,3,5,15
31,15,15,19,38,12,13,30,25,25,19,20,17,27,18,4,5,5,14,7,16,15,3,5,24,6,24,17,2,3,23,6,18,30,2,3,26,28,26,32,29,15,34,7,28,31,2,15,5,22
88,46,56,56,108,65,36,126,92,121,64,67,70,96,36,15,11,12,51,31,78,55,12,5,101,20,71,41,10,5,85,37,61,112,16,26,43,104,116,99,81,48,107,23,103,106,3,37,16,79
121,79,88,104,137,69,58,109,117,143,84,96,82,117,68,21,14,14,76,41,109,51,24,5,111,38,100,48,9,2,84,48,74,144,20,28,104,68,137,114,101,47,130,21,127,139,8,47,18,84
109,79,80,82,139,81,58,97,119,164,101,112,69,158,87,17,14,12,44,32,100,60,15,13,97,32,102,49,6,2,102,44,110,136,12,26,116,137,77,119,126,39,128,31,136,149,8,50,21,85
93,57,68,63,101,71,52,87,87,135,79,70,72,93,54,18,14,9,58,31,84,40,21,10,90,16,79,44,4,3,83,30,77,135,16,32,99,114,119,62,92,52,111,19,104,137,4,45,20,75
61,55,65,58,106,73,44,96,68,116,71,77,72,100,65,13,18,13,53,26,72,50,20,7,97,34,91,41,8,4,98,30,80,92,19,29,81,101,126,92,41,37,102,22,96,127,4,37,21,66
34,17,33,41,53,30,19,58,47,55,42,41,43,61,29,10,13,10,25,16,50,24,5,3,52,13,38,24,1,2,55,19,43,49,9,15,48,47,39,52,37,11,58,9,57,64,5,19,5,47
119,39,78,69,126,54,31,103,80,149,92,99,80,140,68,31,27,15,50,14,76,49,24,14,99,24,112,72,17,11,82,44,109,114,18,34,107,130,128,111,102,58,30,30,108,142,11,41,28,96
22,20,15,12,23,21,9,17,27,24,13,16,17,24,14,6,3,1,11,7,27,8,5,0,24,9,30,11,0,0,16,10,37,18,1,7,23,21,31,19,22,9,30,3,29,34,3,12,1,19
99,61,70,85,130,73,64,112,102,127,68,95,58,106,54,26,14,10,42,39,106,34,17,7,102,25,84,40,6,2,104,53,80,124,21,28,103,127,136,104,96,57,108,29,57,123,4,26,15,76
105,61,80,72,139,72,49,116,131,150,108,108,80,134,65,26,28,13,61,45,93,63,27,7,96,29,106,57,8,0,103,46,96,124,11,31,106,139,149,137,127,64,142,34,123,68,7,47,19,92
8,5,8,2,7,4,3,10,9,5,4,2,3,7,5,0,0,1,4,4,6,3,0,1,7,1,7,4,1,0,4,3,4,7,0,2,3,8,8,4,4,5,11,3,4,7,0,2,2,3
36,21,20,31,42,20,23,46,26,65,31,24,24,39,31,9,4,8,13,8,36,16,10,4,26,9,29,19,3,2,37,22,20,49,3,15,37,47,50,45,37,19,41,12,26,47,2,14,5,30
16,18,9,11,32,12,8,21,13,26,17,12,9,20,11,1,7,1,7,6,16,10,6,5,19,7,18,5,1,0,13,7,18,24,5,5,16,18,21,20,21,5,28,1,15,19,2,5,2,11
81,45,54,51,90,55,31,78,85,86,57,56,46,80,44,12,16,9,45,22,51,18,14,6,64,18,66,34,8,2,69,44,51,91,15,22,79,84,85,75,66,47,96,19,76,92,3,30,11,28
