70,33,41,62,87,34,36,84,76,100,23,55,53,71,32,15,18,13,33,25,73,41,7,7,67,24,57,31,2,0,78,38,48,91,12,21,61,91,87,87,69,37,90,21,88,80,4,26,12,45
92,48,46,68,97,65,51,88,76,93,55,33,53,88,47,16,11,15,33,22,66,46,7,11,78,16,67,40,5,0,87,30,58,98,10,25,92,96,99,84,86,52,86,23,90,108,4,33,15,55
54,45,48,52,76,47,29,63,67,86,53,53,20,86,44,18,14,7,46,25,66,33,15,4,76,16,53,27,8,2,66,23,41,68,11,22,72,79,91,62,67,30,79,17,84,64,4,26,11,58
103,61,58,72,127,64,45,113,112,132,71,88,86,55,66,25,22,11,59,43,83,56,24,11,117,33,96,44,12,6,95,31,91,113,12,23,91,121,149,145,110,63,126,28,102,129,4,40,13,97
52,30,33,44,59,23,29,57,54,58,32,47,44,66,17,16,9,4,22,18,39,28,15,3,56,14,60,32,1,2,54,18,46,64,8,10,55,78,65,52,50,23,89,12,58,74,4,25,12,40
15,10,13,15,18,9,11,20,19,31,15,16,18,25,16,1,4,6,15,9,12,7,6,3,21,7,11,8,1,0,18,10,11,20,2,3,17,30,14,24,23,16,30,1,22,27,2,8,6,20
15,8,18,11,21,12,5,11,21,25,18,11,14,22,9,4,1,5,7,7,12,8,3,5,15,2,8,9,0,2,17,7,9,13,1,5,14,16,19,14,14,5,18,2,20,16,0,1,1,13
13,8,12,13,18,5,4,21,16,13,13,15,7,11,4,6,5,1,4,3,12,9,5,1,10,1,14,7,4,2,10,3,5,11,4,2,9,25,25,17,15,9,16,3,14,13,0,5,3,13
45,20,28,36,48,28,27,47,39,45,33,33,46,59,22,15,7,4,8,15,34,20,5,5,47,9,42,24,1,4,42,22,37,54,7,13,54,42,43,50,38,29,47,13,44,61,3,18,7,37
33,16,20,15,44,27,15,31,31,41,25,22,25,43,18,9,7,3,15,3,21,18,5,5,25,11,32,8,4,2,36,9,26,40,9,8,28,47,31,22,29,19,18,9,30,32,0,10,6,13
88,44,60,53,103,57,34,67,66,116,73,66,66,83,39,12,12,12,34,21,22,51,13,7,57,21,79,44,8,6,76,34,62,80,10,36,74,99,87,81,79,40,80,20,99,96,5,33,3,64
49,27,23,31,73,26,28,36,45,66,41,46,33,56,28,7,8,9,20,18,51,10,9,2,47,13,36,25,4,2,33,18,32,60,4,10,34,63,70,58,40,26,57,14,46,67,1,22,8,32
18,13,4,16,12,13,11,16,14,26,7,7,15,24,15,6,3,5,5,5,13,9,0,3,17,4,11,8,1,1,12,9,11,31,2,2,18,19,25,14,14,14,18,4,26,20,1,6,4,11
8,4,4,3,10,4,3,11,7,12,7,11,4,11,3,3,5,1,5,5,7,2,3,0,6,4,8,4,0,0,13,5,4,10,2,5,8,18,10,10,7,5,9,4,20,9,2,4,2,11
67,46,55,63,93,69,41,98,70,113,67,78,76,117,56,21,15,10,47,25,57,47,17,6,41,30,66,40,9,0,82,38,72,96,11,21,88,90,106,98,75,41,101,19,92,101,6,34,17,73
30,10,17,27,31,15,13,21,26,28,24,16,16,33,14,7,2,1,9,11,21,13,4,4,30,5,25,13,1,3,27,8,18,30,10,5,30,26,26,26,25,15,27,6,23,31,2,12,6,18
92,59,54,57,109,59,39,94,83,107,57,67,53,96,60,11,8,14,42,32,79,36,11,8,66,25,32,48,3,2,82,33,72,96,15,21,75,117,122,77,90,39,111,21,94,106,5,26,20,58
35,34,25,35,56,24,22,31,55,54,31,40,27,44,32,8,9,7,24,8,44,25,8,4,40,13,48,6,4,0,39,20,33,52,10,13,27,49,64,45,53,16,58,11,53,48,2,25,9,37
9,5,6,5,7,2,5,9,11,8,2,5,8,12,1,1,0,4,1,4,8,4,1,0,9,1,3,4,0,0,8,2,9,7,3,4,8,11,7,11,5,5,17,4,8,8,0,2,1,2
1,4,6,2,6,4,0,5,5,4,0,0,2,6,2,0,2,2,4,2,6,2,1,0,0,3,2,0,0,0,6,0,4,6,1,2,2,8,9,5,4,3,12,1,4,1,0,3,3,1
80,58,58,69,97,58,43,76,87,121,78,87,66,95,54,18,17,10,42,36,76,33,12,13,82,27,82,39,8,6,42,40,67,118,14,21,63,100,125,85,94,42,108,17,107,117,2,30,21,55
29,18,29,37,47,24,22,37,42,49,38,30,23,31,18,10,7,3,22,9,34,18,9,5,38,8,33,20,2,0,40,6,25,60,9,15,29,42,47,47,40,20,46,6,44,53,4,18,6,29
85,41,47,49,93,47,32,65,80,114,48,58,41,91,46,11,9,5,37,26,62,32,11,4,72,18,72,33,9,4,67,25,29,101,11,9,65,82,88,74,70,37,104,20,86,92,3,38,10,71
109,56,80,83,142,73,49,108,104,148,91,98,68,113,64,20,13,11,54,40,80,60,31,10,96,30,96,52,7,6,118,60,101,56,22,31,102,131,146,122,109,43,103,18,121,121,11,34,19,83
13,9,9,14,19,19,5,16,20,17,12,10,11,12,8,2,1,4,7,9,10,4,2,2,11,10,15,10,3,1,14,9,11,22,0,4,21,23,15,11,25,8,16,5,20,18,2,7,1,15
22,12,12,16,23,20,16,26,21,34,21,25,22,23,10,3,5,2,13,8,36,10,2,5,21,5,21,13,4,2,21,15,9,31,4,3,35,22,43,25,34,19,28,7,28,23,4,14,5,17
98,51,54,61,108,74,51,79,86,121,61,92,72,91,55,17,14,9,54,28,74,34,18,8,88,30,75,27,8,2,63,29,65,102,21,35,44,96,130,99,67,48,99,15,83,86,5,31,19,67
109,78,75,84,125,70,50,134,116,176,91,96,79,121,78,30,16,25,42,47,99,63,19,18,90,26,117,49,11,8,100,42,82,131,23,22,96,61,149,111,106,64,109,23,141,129,6,42,18,107
107,69,62,85,122,77,58,123,117,165,87,99,91,149,65,14,19,25,43,31,87,70,25,10,106,26,122,64,7,9,125,47,88,146,15,43,130,149,68,133,105,58,142,17,130,119,5,44,21,100
90,54,60,77,128,70,44,93,93,146,87,84,62,145,52,24,14,17,50,22,81,58,14,10,98,26,77,45,11,5,85,47,74,122,11,25,99,111,133,36,98,56,113,20,114,148,10,44,21,70
90,44,58,77,113,63,32,94,94,108,69,86,67,110,50,23,14,15,38,29,79,40,14,7,75,25,90,53,5,4,94,40,70,109,25,34,67,106,105,98,45,44,90,22,98,118,5,43,12,57
46,16,30,34,43,40,28,48,47,53,37,52,30,63,23,16,5,9,29,19,40,26,14,5,41,15,39,16,5,3,42,20,37,43,8,19,48,64,58,56,44,10,80,5,55,70,2,24,9,34
128,33,66,68,146,67,27,94,86,133,90,86,79,126,89,30,18,16,47,18,80,57,18,9,101,27,111,58,17,12,108,46,104,103,16,28,99,109,142,113,90,80,25,27,104,163,8,38,23,86
18,18,17,15,21,17,13,23,23,37,21,23,17,28,12,1,2,3,13,9,20,14,4,4,19,6,21,11,4,1,17,6,20,18,5,7,15,23,17,20,22,5,27,3,23,22,0,10,2,23
94,71,70,76,136,75,63,101,102,126,88,90,84,102,58,22,20,14,44,30,99,46,26,20,92,23,94,53,8,4,107,44,86,121,20,28,83,141,130,114,98,55,104,23,47,117,6,40,15,80
112,63,61,88,147,86,61,111,135,156,80,108,64,129,74,27,16,13,61,32,96,67,20,9,101,31,106,48,8,1,117,53,92,121,18,23,86,129,119,148,118,70,163,22,117,71,8,53,20,93
4,4,6,3,2,4,5,4,4,7,4,4,4,4,4,2,0,0,3,0,5,1,1,2,6,2,5,2,0,0,2,4,3,11,2,4,5,6,5,10,5,2,8,0,6,8,1,1,0,10
33,25,34,28,51,30,21,39,40,53,26,33,26,40,25,8,1,5,18,10,33,22,6,4,34,12,26,25,2,3,30,18,38,34,7,14,31,42,44,44,43,24,38,10,40,53,1,6,6,29
16,12,9,11,18,16,16,20,13,25,12,15,11,13,12,6,1,3,7,6,3,8,4,2,17,6,20,9,1,3,21,6,10,19,1,5,19,18,21,21,12,9,23,2,15,20,0,6,2,14
69,38,46,53,89,52,32,64,62,95,45,55,58,97,40,20,13,13,37,13,64,32,11,11,73,18,58,37,2,1,55,29,71,83,15,17,67,107,100,70,57,34,86,23,80,93,10,29,14,35
