15,5,10,18,21,15,6,9,18,18,16,11,13,25,8,3,3,3,7,6,13,8,1,3,7,4,14,11,0,0,10,4,13,15,2,4,22,14,15,15,5,6,18,2,19,17,1,8,6,11
18,8,11,9,20,8,4,15,9,20,10,8,6,12,11,3,3,1,6,4,9,4,3,0,14,5,14,4,4,1,17,4,13,20,3,6,19,17,12,18,8,6,19,2,10,8,3,10,3,17
53,21,29,35,49,31,27,45,41,74,33,30,28,54,21,9,7,6,11,11,51,26,10,7,56,12,40,24,3,4,42,23,36,65,7,10,49,67,68,54,48,22,68,6,64,55,0,11,9,41
30,10,16,24,35,26,17,28,42,44,24,24,23,29,17,8,6,4,11,4,27,22,7,3,29,11,33,11,2,2,22,15,19,31,6,5,36,32,42,28,23,10,22,6,33,45,2,15,13,31
98,33,50,62,94,59,39,93,58,101,63,73,63,109,47,13,13,9,51,27,38,49,13,6,75,18,65,44,9,9,65,43,62,98,11,17,85,92,112,83,83,33,68,16,90,92,6,39,10,64
39,25,24,45,47,36,16,57,42,51,38,36,42,49,22,8,8,4,26,22,49,11,5,5,37,17,39,20,4,1,47,25,37,46,12,13,52,52,55,52,50,26,59,8,48,70,2,18,5,43
17,7,11,20,15,12,7,21,16,32,16,19,11,13,9,3,1,3,10,7,13,5,2,0,11,4,15,10,0,2,13,4,6,18,3,5,25,16,20,16,13,10,27,6,17,19,3,7,3,15
10,8,4,5,14,11,5,17,4,7,11,10,8,8,7,2,3,0,7,3,6,5,0,0,10,0,9,5,2,0,12,3,5,8,1,2,9,15,11,9,6,7,12,3,8,8,2,4,1,5
80,56,55,65,101,54,35,97,96,119,66,66,60,98,43,19,7,14,56,29,75,37,11,10,38,28,74,42,8,3,78,49,64,83,14,23,85,101,97,83,95,36,118,16,89,89,7,34,18,70
18,9,15,15,32,14,14,27,28,36,14,21,13,27,14,6,4,5,12,11,18,17,4,0,28,1,25,8,4,3,29,9,22,27,3,8,21,15,31,25,20,11,32,7,32,21,2,11,6,22
83,51,52,78,97,61,33,62,75,112,85,73,58,85,51,23,14,14,40,33,65,39,15,9,74,25,43,41,7,3,77,31,78,101,7,18,78,82,113,81,87,35,89,16,93,107,2,38,14,69
37,28,28,36,48,30,18,41,45,54,44,37,30,50,20,9,11,4,24,11,44,20,10,5,42,8,41,10,3,0,46,21,22,58,12,17,45,53,59,44,44,24,65,18,40,54,2,17,5,40
8,4,9,3,11,2,5,5,11,7,10,5,6,5,7,2,0,4,3,2,9,4,0,2,8,4,7,3,0,0,7,4,5,8,1,1,7,13,7,8,4,5,13,3,7,10,0,1,3,3
3,5,0,5,6,1,1,2,10,4,5,1,3,4,4,0,0,1,4,2,9,1,2,0,3,3,3,0,0,0,3,3,4,0,0,2,2,6,4,4,3,0,9,0,5,6,0,3,2,2
72,47,52,68,88,57,52,75,75,98,74,59,59,92,49,18,10,17,42,22,65,47,13,12,78,29,77,46,7,3,37,35,48,97,11,26,71,95,100,92,80,37,96,13,102,93,4,35,13,67
31,26,13,37,50,32,18,38,32,53,30,38,31,42,30,6,4,4,23,15,43,25,4,3,49,9,31,21,4,3,35,5,33,42,6,12,31,33,47,36,34,19,50,12,50,58,5,7,11,32
75,47,53,44,86,41,31,63,64,94,70,58,52,80,44,16,13,13,36,19,62,37,6,5,64,22,78,22,5,4,48,33,18,83,9,15,65,75,80,71,67,42,107,20,85,95,7,29,12,61
109,55,65,86,125,75,53,105,99,125,80,113,77,128,70,29,15,20,65,31,98,46,18,8,83,27,101,58,8,0,97,42,83,70,22,26,92,132,145,122,111,65,100,20,108,130,12,42,25,86
23,11,9,13,26,11,5,9,14,32,11,15,16,13,9,2,2,3,7,6,11,12,3,1,14,3,7,12,1,0,11,6,9,22,0,4,17,16,19,17,12,8,12,5,17,17,1,4,2,13
21,17,27,23,26,20,10,32,28,37,17,22,22,23,15,5,4,6,10,5,17,13,5,2,23,8,18,17,1,2,26,12,15,26,4,1,34,41,39,22,31,14,28,8,29,38,1,11,7,24
106,44,50,65,112,56,40,90,93,125,70,77,63,84,47,21,22,19,49,36,85,52,25,9,85,21,78,45,7,2,71,31,65,92,17,34,39,125,103,102,87,47,93,24,89,122,1,39,17,63
120,67,62,80,122,83,54,115,105,154,98,103,102,127,72,26,14,17,67,32,92,52,16,15,101,15,82,53,13,6,95,33,75,132,16,41,125,71,135,110,95,61,124,28,130,129,5,50,27,96
129,56,77,75,153,78,50,119,129,150,98,102,74,121,76,26,15,12,68,42,112,55,20,11,97,31,113,59,7,4,100,47,80,145,19,39,103,135,81,106,105,65,132,25,119,149,6,45,14,86
80,51,78,93,122,68,39,120,109,107,71,82,74,92,62,27,15,18,54,28,83,52,16,9,83,25,81,44,8,4,92,36,71,122,17,22,102,110,106,47,92,45,109,19,127,133,7,41,25,72
83,42,58,77,118,45,40,97,80,113,76,68,45,92,58,11,5,8,48,23,83,50,13,6,95,20,87,44,4,3,80,34,67,111,12,31,87,95,105,92,31,70,92,30,102,108,8,45,16,70
62,32,30,35,57,53,21,38,58,71,42,38,33,62,35,7,6,6,22,10,33,26,10,7,36,11,35,24,5,0,37,19,42,65,8,14,47,61,65,45,70,11,72,11,44,60,2,22,8,40
139,31,70,87,119,66,25,119,92,137,68,105,84,129,69,33,18,19,68,22,68,59,27,12,118,32,89,65,13,9,96,50,107,100,12,28,93,124,132,109,92,72,21,43,97,123,9,43,28,92
27,19,14,19,30,25,8,16,18,29,24,14,20,24,11,3,2,2,6,6,16,8,6,3,16,7,16,18,3,0,13,12,20,20,5,8,24,28,25,19,30,11,43,1,26,31,1,14,2,18
104,61,54,87,122,82,52,117,112,104,95,94,81,110,70,18,19,10,64,33,90,48,17,8,89,32,93,40,7,5,102,50,85,108,17,29,89,130,119,127,102,44,97,26,61,120,7,40,20,60
129,65,81,80,141,75,57,103,116,153,85,96,83,141,56,31,17,8,55,45,92,70,19,8,89,21,107,54,10,6,93,58,95,130,17,38,122,129,149,133,108,60,123,31,120,66,9,40,14,97
7,3,3,6,2,6,6,7,8,6,4,3,8,4,5,2,1,3,0,2,6,2,3,2,7,2,2,2,0,0,4,5,7,12,1,1,1,5,6,7,8,2,9,1,7,9,0,1,2,5
33,23,27,27,38,28,12,32,48,45,28,31,30,49,23,5,8,10,11,15,39,18,7,4,34,11,38,17,1,3,35,7,29,42,4,11,39,50,45,41,45,22,43,14,40,40,1,12,8,31
10,9,9,12,16,12,12,11,16,23,18,14,15,14,9,2,6,3,9,13,10,5,3,1,18,6,14,5,3,2,13,11,12,25,2,7,17,27,14,25,16,8,28,2,20,14,2,8,1,11
73,51,38,42,80,46,41,77,78,87,62,49,47,96,38,21,11,17,41,31,64,43,15,5,70,22,69,40,3,2,67,32,61,86,13,24,63,96,86,72,70,40,92,18,60,97,5,31,11,22
