54,55,49,54,88,39,35,59,71,91,56,47,22,81,37,16,12,8,26,19,57,41,8,5,54,18,60,32,8,6,65,28,52,72,17,15,49,88,77,78,60,30,86,16,98,88,4,35,15,63
98,47,68,75,134,59,40,100,98,123,90,93,81,64,66,16,17,22,41,25,88,42,21,6,82,34,107,51,2,5,102,48,74,140,13,23,112,115,118,117,83,53,124,21,103,129,6,44,28,83
59,35,32,45,49,44,28,48,52,56,45,54,37,66,13,13,6,5,35,20,53,27,8,3,58,9,49,34,5,3,54,23,32,67,8,13,48,68,67,48,51,41,65,9,55,69,7,24,10,55
19,11,18,14,25,20,11,20,29,21,7,15,16,16,13,3,2,4,12,3,14,11,4,2,18,5,15,13,1,1,16,9,12,22,0,8,14,15,25,26,21,12,26,7,20,25,1,8,4,16
17,8,5,19,23,10,8,10,17,17,6,8,12,17,6,2,2,3,5,2,13,7,2,0,11,2,13,2,1,0,18,5,8,14,2,4,12,17,18,13,13,6,23,3,13,23,1,5,2,20
12,9,5,7,16,8,15,8,15,15,7,7,8,22,5,4,3,0,2,6,21,7,2,2,7,4,6,4,0,0,11,6,9,15,2,2,2,23,15,13,18,9,18,3,17,22,1,8,0,16
38,15,38,39,47,35,18,42,41,48,32,30,26,41,35,12,5,2,11,28,46,25,4,1,43,12,39,25,2,0,49,25,28,44,15,17,37,58,52,53,39,29,64,8,61,57,2,14,11,37
21,15,20,26,47,28,12,28,22,32,21,30,19,25,20,3,2,6,28,5,29,17,6,3,31,6,33,11,4,4,29,7,23,40,3,5,29,35,39,30,35,19,21,7,41,31,1,11,4,22
80,50,51,49,93,67,30,75,79,115,60,74,57,88,53,14,13,21,46,29,43,41,10,7,70,20,63,30,7,2,63,36,68,85,12,27,72,108,92,101,95,33,57,22,79,85,6,30,12,64
35,28,40,30,46,40,22,59,38,51,29,49,41,42,27,11,7,7,25,17,41,13,5,6,48,14,37,22,5,0,50,27,29,45,10,13,46,63,52,52,38,22,61,20,44,40,4,28,3,38
20,8,9,13,21,5,11,29,19,24,15,18,8,21,8,4,2,2,4,6,10,5,0,2,14,3,18,10,1,0,18,9,8,12,6,3,17,15,21,22,15,7,20,4,23,18,2,8,0,14
10,8,9,7,11,3,1,8,12,10,7,7,5,6,3,2,0,2,1,3,7,6,2,0,6,4,15,4,2,0,9,10,6,9,0,4,8,8,6,14,9,3,11,1,9,7,0,4,2,6
80,47,49,61,93,77,37,88,70,129,63,73,54,82,58,18,11,7,43,31,70,48,14,6,47,22,65,57,6,5,75,39,59,86,11,25,70,92,98,82,89,33,102,22,109,114,5,28,16,68
30,19,17,14,35,18,8,25,21,33,15,25,18,34,9,5,2,4,12,6,20,14,3,4,22,5,25,6,1,1,30,9,19,24,3,3,19,28,28,24,37,16,22,11,19,37,0,14,11,17
76,52,61,59,131,60,43,97,79,130,65,87,60,107,49,15,13,6,39,33,63,37,18,15,65,25,35,35,7,1,64,43,61,90,16,19,82,111,89,93,77,32,95,22,98,97,8,34,10,57
45,34,30,35,52,40,25,51,52,71,38,35,32,51,34,13,2,4,25,11,30,22,10,4,57,6,35,8,4,5,45,15,36,48,12,14,44,47,62,52,48,16,64,12,49,51,2,18,7,37
8,4,1,6,9,6,7,5,6,8,8,8,8,2,5,1,1,0,2,4,7,5,1,2,6,1,7,4,0,0,6,3,2,10,1,1,7,11,6,8,9,3,16,3,6,7,0,3,0,7
7,3,0,6,2,4,1,3,2,9,3,5,6,5,3,1,0,0,0,4,2,0,0,0,5,1,1,5,0,0,6,0,5,4,1,2,7,6,4,6,2,2,8,1,8,4,0,1,1,3
80,57,41,63,104,56,45,79,80,111,86,77,65,102,54,16,18,11,49,29,63,50,18,9,75,30,64,45,6,6,49,39,52,101,24,19,80,98,132,77,98,40,114,18,107,107,2,35,18,56
36,26,23,27,50,21,16,35,42,49,31,39,28,48,23,9,5,6,25,7,36,27,9,10,39,9,43,15,3,0,39,8,20,43,5,9,35,35,49,42,44,16,45,7,37,40,4,15,8,28
76,32,46,54,85,59,34,73,75,85,62,53,52,74,32,12,8,9,28,23,68,29,8,6,59,19,61,36,2,5,52,20,19,78,16,26,65,98,83,73,62,30,119,17,84,94,3,20,12,53
112,62,81,69,126,70,53,110,133,121,80,90,72,140,67,22,14,15,44,40,85,45,12,9,86,24,90,48,10,4,101,43,78,55,24,29,105,147,136,117,119,53,99,27,118,137,5,38,13,86
20,7,4,14,18,9,7,15,21,15,11,11,17,13,8,0,2,2,15,3,12,10,6,0,11,3,16,12,1,1,24,5,16,24,2,5,25,28,27,24,13,9,14,4,18,26,1,7,4,16
25,12,23,18,35,29,6,21,24,21,12,17,15,23,13,8,4,2,17,5,27,13,3,4,25,3,19,14,1,2,19,9,26,29,5,5,24,32,36,23,21,17,35,3,31,28,2,11,4,26
98,56,59,58,119,61,29,96,95,118,77,99,49,112,48,14,12,2,37,29,72,46,17,8,70,19,82,44,7,7,80,35,65,105,25,24,37,114,135,101,90,38,94,20,87,117,1,45,14,67
111,60,67,83,147,64,48,113,112,148,92,113,88,115,68,15,17,23,58,35,108,63,15,8,92,28,111,47,11,6,98,35,98,147,28,32,114,71,136,116,109,62,125,29,124,144,10,31,21,88
101,68,73,76,153,92,55,101,107,135,75,108,77,118,67,25,18,15,52,39,92,52,21,6,98,28,89,62,6,4,132,49,83,136,27,36,135,136,73,128,126,52,140,22,102,151,9,36,20,100
101,49,70,77,107,71,40,74,106,117,98,67,78,117,48,26,13,13,53,30,101,52,22,14,82,24,93,52,8,6,77,42,73,117,24,23,101,116,128,46,94,54,107,18,96,113,5,35,24,74
93,49,63,70,102,55,43,97,85,129,75,76,60,83,51,21,13,18,39,35,95,38,15,9,89,37,77,48,9,2,98,44,62,119,13,21,90,109,126,94,36,50,92,28,90,109,10,34,21,70
37,37,33,40,49,37,26,52,45,64,38,35,30,53,41,12,6,9,29,19,33,22,7,3,33,16,32,16,3,2,40,16,30,53,9,17,38,62,52,54,50,12,67,13,70,65,3,21,8,49
131,41,65,85,118,61,30,114,74,123,76,84,86,124,65,26,23,18,64,21,57,61,20,11,102,22,95,64,16,8,114,45,119,99,14,35,94,125,140,107,92,67,17,36,107,136,8,37,21,97
23,15,19,20,32,16,11,26,21,32,19,15,16,21,9,7,3,3,8,7,22,20,4,1,22,11,22,12,3,1,18,7,17,27,4,3,20,29,22,18,28,13,36,4,28,28,0,14,1,19
102,56,62,90,115,73,45,108,87,140,86,95,98,103,55,20,13,17,61,41,79,44,23,9,109,19,98,49,6,8,107,37,84,118,18,31,87,124,102,96,90,70,107,28,68,131,8,40,18,78
121,69,77,92,144,96,56,115,112,177,90,104,88,129,69,25,23,22,57,31,85,40,18,7,114,37,97,51,7,4,107,40,94,137,26,28,117,144,151,113,109,65,136,28,131,66,8,52,24,68
7,2,4,3,6,6,3,6,11,6,3,4,4,6,7,1,1,1,2,1,6,4,2,0,5,0,8,2,0,0,2,4,3,5,1,2,1,10,9,5,10,3,8,0,8,8,0,4,2,5
32,18,31,23,41,31,16,37,34,51,31,39,35,44,24,8,5,8,14,11,30,28,8,4,28,14,34,18,3,1,35,15,20,38,7,11,45,31,36,35,34,21,37,14,40,52,4,11,7,19
20,20,14,12,29,8,10,25,13,15,11,16,15,28,10,4,2,0,11,4,12,3,0,2,16,11,10,7,0,1,18,8,12,13,4,4,14,21,20,24,21,8,21,1,18,24,2,7,5,18
76,33,56,65,84,57,37,77,70,90,69,57,63,83,55,16,20,16,37,22,64,38,14,6,68,17,57,37,7,3,56,28,53,86,16,26,67,88,100,74,70,49,97,19,78,68,5,19,18,18
