71,48,60,63,87,57,51,86,103,111,60,65,52,99,48,23,18,15,53,27,88,52,17,11,71,22,77,43,5,5,31,49,59,90,14,23,88,103,99,73,96,35,97,19,101,112,7,35,20,54
43,19,25,39,40,28,15,48,43,46,29,37,31,37,26,9,3,4,19,11,36,19,7,3,37,10,37,14,3,0,49,3,29,39,8,7,41,49,58,45,53,19,29,6,52,37,3,19,8,33
87,48,36,51,91,56,41,70,75,88,61,67,40,92,45,9,12,6,46,21,64,39,12,7,68,20,47,32,7,2,59,29,29,85,14,30,65,89,92,72,71,39,96,23,76,76,7,36,15,48
118,73,72,80,143,76,57,114,124,116,93,85,73,128,50,28,21,17,35,33,81,61,30,12,77,26,116,56,3,8,90,39,85,45,18,33,93,128,145,130,101,61,112,32,96,136,13,31,20,84
21,13,13,8,24,10,7,18,15,19,13,17,14,25,8,6,1,0,9,7,16,11,4,3,13,5,17,10,2,0,14,8,14,18,0,5,16,29,25,17,19,9,17,4,12,16,1,2,3,8
19,14,12,19,28,20,14,22,24,32,25,29,9,30,13,5,3,6,18,6,24,16,2,3,24,8,22,9,3,2,23,7,30,33,5,1,30,32,28,21,27,15,34,2,26,36,0,9,4,23
89,49,55,67,112,55,46,95,97,114,85,82,54,88,48,19,12,16,49,26,75,38,15,8,81,33,82,49,6,3,88,41,65,93,16,30,44,100,115,84,83,48,108,30,88,99,9,28,16,72
112,51,58,85,137,71,53,109,102,148,98,101,80,125,67,21,19,21,55,41,85,63,20,10,103,31,106,61,8,6,103,49,89,128,29,32,100,78,146,111,106,71,125,34,137,146,5,57,19,104
112,95,88,76,118,82,54,130,109,159,93,100,84,122,76,23,35,16,49,40,85,62,29,10,106,26,103,61,6,5,99,58,92,145,25,28,115,146,67,115,106,38,144,28,132,141,10,38,22,80
112,54,57,88,131,72,51,103,102,142,90,90,75,120,66,15,12,14,49,40,103,44,21,12,96,26,75,52,11,6,73,45,72,130,17,21,84,111,115,45,107,60,111,16,98,133,6,41,23,89
82,52,62,86,129,49,47,83,95,125,71,71,72,96,51,19,8,10,44,22,97,43,17,7,81,18,90,51,14,1,96,53,71,101,19,27,83,106,106,107,36,47,94,16,97,111,6,38,19,87
44,35,30,35,62,32,22,37,50,48,39,44,30,46,29,8,12,8,21,18,45,19,10,7,47,11,46,24,4,2,35,19,39,61,9,15,48,71,38,60,47,8,71,21,61,70,1,18,9,45
130,42,76,69,128,67,32,126,79,136,84,97,80,125,81,23,19,18,53,25,58,48,28,9,105,14,95,56,12,16,97,29,96,112,17,34,108,125,144,111,94,71,23,31,114,135,12,43,22,100
18,10,9,16,38,8,18,24,28,35,16,18,19,27,11,6,4,3,10,8,17,7,2,4,23,3,14,19,3,3,19,6,23,32,4,2,30,34,28,16,16,21,31,2,30,25,0,5,4,27
83,69,69,65,118,70,47,92,104,135,97,101,75,116,52,21,15,10,51,39,93,61,24,10,94,32,93,56,12,6,101,52,76,96,12,26,88,137,132,98,97,61,114,30,48,123,7,51,20,74
104,65,62,90,148,78,55,105,120,151,96,89,61,159,56,23,21,12,53,33,91,74,22,11,107,31,115,55,10,5,112,37,76,136,16,36,99,146,141,133,111,70,135,25,123,80,3,54,21,98
2,5,3,7,10,1,2,11,7,7,6,5,1,6,2,0,2,1,2,0,3,2,4,1,5,2,3,3,0,0,7,3,7,13,1,0,9,5,10,6,6,1,12,0,7,3,0,3,2,6
33,24,25,32,33,28,28,44,44,43,31,43,23,38,20,2,1,6,15,11,31,16,4,4,46,6,39,9,3,3,35,19,36,31,2,9,28,57,38,41,38,18,43,5,51,54,3,6,6,21
24,13,5,18,20,14,9,18,24,25,10,20,8,20,12,5,0,2,6,3,17,8,5,4,14,2,15,13,3,0,20,8,15,20,3,4,16,19,22,23,19,9,22,4,20,21,2,6,1,14
61,39,59,57,97,51,27,69,56,86,63,62,61,81,49,22,7,14,45,17,55,39,17,7,81,28,65,37,2,5,54,33,48,84,8,23,72,104,80,89,87,45,100,27,74,98,6,21,14,35
