26,19,15,14,34,17,10,27,32,25,23,31,15,33,13,5,4,2,16,12,26,9,7,1,23,5,25,7,1,0,31,16,29,23,6,1,27,36,24,22,26,10,30,11,26,33,1,6,5,12
85,64,46,67,99,67,35,101,86,114,79,77,71,112,39,15,13,18,44,32,70,45,13,5,81,23,68,40,8,3,92,33,75,81,14,27,41,101,100,83,85,55,102,20,115,105,4,30,17,78
103,61,70,76,137,68,63,114,109,152,90,105,73,128,57,26,12,15,61,37,98,57,23,13,95,32,100,46,8,4,100,55,94,131,20,36,101,67,180,128,99,59,129,41,120,135,8,54,18,63
112,80,76,79,143,97,53,134,87,151,105,106,89,120,56,19,20,17,39,36,101,58,25,11,105,38,88,53,12,5,115,45,69,136,19,24,100,180,57,115,112,56,133,25,123,133,5,51,21,81
89,53,62,76,123,62,44,93,102,127,85,96,65,113,61,24,14,11,50,27,80,53,20,11,89,25,76,37,5,3,98,45,75,126,22,22,83,128,115,56,101,55,112,24,110,137,5,45,25,81
79,58,51,66,108,64,45,82,94,116,85,85,65,103,51,21,17,17,44,30,86,40,17,6,71,27,90,41,1,4,95,39,73,122,15,26,85,99,112,101,47,62,96,23,90,113,2,45,24,80
48,22,32,32,59,28,22,45,44,54,54,40,50,52,33,12,4,7,23,13,48,21,11,3,41,12,38,23,3,2,56,22,30,62,14,10,55,59,56,55,62,10,73,12,54,58,2,22,11,36
124,35,64,73,126,76,29,115,74,129,82,91,84,108,87,26,18,18,70,18,61,43,27,11,104,43,109,72,10,12,120,52,110,112,16,30,102,129,133,112,96,73,24,39,120,123,4,41,22,102
29,12,12,14,24,18,14,19,25,28,26,23,15,31,12,8,3,1,14,3,27,13,1,1,19,7,13,8,1,1,21,5,15,31,5,11,20,41,25,24,23,12,39,2,25,30,0,10,7,25
111,52,68,78,119,72,50,112,95,137,80,99,74,131,55,21,20,14,59,42,98,55,16,19,78,20,79,48,6,8,106,36,67,107,20,26,115,120,123,110,90,54,120,25,60,151,6,52,14,85
114,76,72,110,135,94,60,103,139,147,82,100,77,143,65,30,17,20,59,37,104,53,23,7,101,31,123,53,7,3,111,40,93,114,27,33,105,135,133,137,113,58,123,30,151,64,10,59,18,86
5,2,4,2,7,0,5,7,3,7,3,6,3,9,2,1,2,0,6,1,6,7,3,0,2,2,6,4,1,0,5,5,6,3,1,1,4,8,5,5,2,2,4,0,6,10,0,1,1,5
38,29,25,28,49,26,18,35,47,58,38,26,24,50,12,8,4,6,8,10,37,25,5,1,35,11,31,12,3,3,26,17,28,50,7,6,30,54,51,45,45,22,41,10,52,59,1,6,5,33
17,13,12,20,19,10,8,15,20,27,18,15,10,14,9,7,2,3,10,7,12,8,3,3,15,8,13,7,0,1,11,7,6,29,3,5,17,18,21,25,24,11,22,7,14,18,1,5,3,10
65,55,55,47,75,46,42,91,92,96,57,67,56,73,50,17,10,7,35,21,56,45,20,7,67,24,63,39,8,2,65,35,64,88,14,12,78,63,81,81,80,36,102,25,85,86,5,33,10,33
