5,4,6,7,9,2,0,17,5,11,7,2,4,12,2,4,1,2,5,2,7,4,2,1,6,2,3,3,0,0,4,1,6,10,1,1,5,11,11,8,10,5,9,1,11,16,1,2,1,4
82,65,43,60,95,61,27,85,96,111,70,69,54,104,54,15,16,9,37,33,89,38,21,6,39,21,74,34,10,4,92,35,55,92,17,29,78,114,98,98,89,44,94,19,97,117,5,32,13,74
31,15,18,22,21,21,11,19,25,30,13,24,19,32,8,9,4,4,21,4,22,12,3,2,21,3,21,16,1,0,15,11,15,23,4,7,21,20,35,23,23,12,33,6,19,33,0,14,5,26
88,56,44,67,105,62,41,98,76,107,66,62,68,93,42,12,18,12,44,28,78,42,10,3,74,21,44,48,4,2,66,42,63,90,13,26,80,112,114,98,86,43,106,20,93,122,4,37,17,56
51,21,36,34,48,33,20,54,46,67,38,31,34,47,28,9,11,6,34,18,44,21,9,3,34,16,48,6,3,4,33,24,33,65,10,9,45,61,66,52,47,28,59,14,52,70,6,17,13,34
11,7,6,8,9,4,8,3,8,13,4,6,8,6,4,1,0,0,2,1,11,2,0,0,10,1,4,3,0,1,5,3,5,12,0,0,3,4,10,6,6,3,12,2,10,8,1,9,1,6
4,3,4,3,4,2,5,9,3,4,4,2,2,4,2,0,0,0,4,1,3,1,0,0,4,0,2,4,1,0,2,1,4,1,1,1,4,5,2,5,7,1,9,1,5,4,1,0,1,3
80,56,40,80,97,49,35,85,99,115,73,67,61,97,50,14,14,17,48,28,80,50,24,4,92,15,66,33,5,2,41,38,55,99,10,24,79,107,110,92,83,51,102,23,100,106,7,42,20,63
43,20,29,31,44,32,19,43,34,55,34,36,29,36,14,12,12,3,10,10,26,14,10,1,35,11,42,24,3,1,38,8,37,45,5,6,29,44,48,38,37,24,42,10,47,45,3,21,7,35
73,45,56,53,94,53,34,89,76,108,55,51,51,86,35,15,12,11,36,19,66,26,18,6,55,15,63,33,5,4,55,37,20,77,15,17,68,76,92,64,73,37,96,21,79,90,2,33,10,56
118,56,68,81,134,80,45,119,108,148,86,95,63,116,51,18,15,19,46,35,89,63,23,10,92,23,90,65,12,1,99,45,77,61,22,29,99,140,140,99,105,60,97,24,113,129,10,48,19,64
16,8,8,10,16,14,13,19,18,24,18,16,8,17,13,3,2,3,7,10,13,4,4,1,17,4,13,10,0,1,10,5,15,22,1,6,21,26,20,22,15,12,22,3,16,13,2,8,5,15
21,9,15,21,31,24,18,25,22,37,19,13,19,33,23,5,7,3,16,7,21,7,7,1,29,7,26,9,0,1,24,6,17,29,6,4,29,37,36,25,25,13,37,4,29,31,2,9,3,22
68,52,64,78,102,51,36,96,114,130,63,69,53,103,61,23,13,9,41,18,71,54,15,5,78,21,80,45,3,4,79,29,68,99,21,29,44,114,104,95,96,43,114,19,81,112,4,42,20,71
107,59,80,85,129,71,62,129,111,155,79,105,83,124,73,22,20,16,48,40,104,68,18,11,114,20,112,61,4,5,107,44,76,140,26,37,114,75,150,146,106,63,118,29,140,139,6,45,24,96
94,63,75,79,114,86,49,123,115,143,97,89,84,128,61,21,19,13,65,35,95,66,19,11,98,35,114,66,10,2,110,48,92,140,20,36,104,150,84,126,92,75,148,30,127,144,5,61,25,104
87,54,60,80,116,72,48,103,103,135,79,71,66,98,54,16,13,12,47,32,84,40,17,8,98,23,98,52,6,5,92,38,64,99,22,25,95,146,126,51,101,57,105,31,121,113,3,35,20,84
109,59,72,63,117,55,38,99,94,104,65,74,72,113,60,18,15,12,35,25,72,51,13,10,89,23,86,47,6,7,83,37,73,105,15,25,96,106,92,101,36,50,94,17,94,103,7,42,15,60
53,29,40,32,48,33,21,50,37,67,23,43,28,58,27,7,10,8,19,16,43,31,10,5,44,12,43,28,3,1,51,24,37,60,12,13,43,63,75,57,50,18,68,5,55,60,4,31,11,48
127,39,59,83,119,78,25,96,76,133,73,90,78,135,86,34,21,15,59,20,70,58,21,9,94,33,106,59,12,9,102,42,96,97,22,37,114,118,148,105,94,68,19,26,107,126,7,53,26,101
24,15,10,21,27,12,9,27,24,28,18,22,8,35,19,6,1,3,9,10,26,16,1,1,19,6,20,14,2,1,23,10,21,24,3,4,19,29,30,31,17,5,26,1,21,31,1,16,4,20
88,47,72,63,112,71,53,104,95,148,103,83,77,114,60,26,14,13,45,34,99,59,22,11,97,19,93,52,10,5,100,47,79,113,16,29,81,140,127,121,94,55,107,21,46,132,7,48,29,87
130,76,65,86,142,75,55,109,119,147,108,108,91,149,68,23,20,17,54,37,123,64,18,16,117,33,122,70,8,4,106,45,90,129,13,31,112,139,144,113,103,60,126,31,132,71,9,49,24,95
5,1,6,4,14,5,4,3,8,6,1,6,5,8,5,1,0,2,2,2,7,2,2,1,5,0,4,6,1,1,7,3,2,10,2,2,4,6,5,3,7,4,7,1,7,9,0,1,2,3
31,22,26,36,53,28,16,39,45,41,27,29,29,51,29,9,6,8,25,10,35,15,6,2,32,14,37,17,9,0,42,21,33,48,8,9,42,45,61,35,42,31,53,16,48,49,1,7,5,30
18,6,12,8,19,10,3,21,22,20,23,17,8,23,10,5,2,0,15,9,14,5,5,1,13,5,17,13,1,1,20,7,10,19,5,3,20,24,25,20,15,11,26,4,29,24,2,5,1,15
71,37,54,55,80,50,39,85,78,106,54,64,39,72,35,11,14,12,36,27,72,26,10,4,74,26,56,34,6,3,63,35,56,64,15,22,71,96,104,84,60,48,101,20,87,95,3,30,15,27
