44,33,36,34,65,42,34,48,66,68,52,39,32,52,12,15,7,5,23,16,56,29,10,5,52,9,37,21,2,2,37,16,35,63,17,12,57,66,61,58,44,23,72,11,60,68,5,26,11,47
22,11,17,11,23,9,7,15,27,24,18,18,16,20,15,3,3,0,12,7,16,9,1,4,22,2,13,7,1,1,16,7,15,33,5,5,11,18,30,20,14,12,30,5,22,26,1,10,2,12
16,10,11,13,18,8,10,17,19,28,18,19,10,13,7,3,1,1,8,3,19,6,4,2,15,3,18,3,5,1,9,6,19,15,2,4,11,11,20,14,10,6,23,6,19,17,1,7,1,14
11,13,5,6,10,13,9,17,17,13,13,21,10,17,5,0,1,1,6,5,6,5,1,3,18,3,15,8,0,0,11,5,10,16,0,2,10,19,11,17,13,8,13,4,13,22,1,2,1,12
39,24,19,36,46,35,19,48,52,56,35,42,35,50,23,12,8,6,8,14,42,21,1,8,47,6,36,22,8,0,41,25,38,56,5,13,41,56,58,48,61,30,54,16,53,49,6,19,11,36
32,14,26,15,39,22,17,29,32,41,26,21,22,34,16,7,3,5,14,2,26,13,5,3,26,11,33,15,4,1,27,10,20,32,4,7,29,36,45,36,29,19,24,12,26,29,2,17,5,20
98,37,52,61,87,56,34,76,74,102,56,71,51,97,56,16,19,6,42,26,28,49,22,8,69,15,73,56,4,2,69,38,57,96,17,16,83,106,101,85,75,58,69,26,85,100,7,25,16,60
60,25,26,41,67,29,23,45,57,63,31,30,37,56,29,9,6,5,21,13,49,12,5,2,40,12,42,24,6,1,50,28,31,45,13,11,37,72,48,56,34,16,52,9,57,59,3,21,3,28
13,13,13,14,29,7,15,16,22,10,16,12,17,13,10,1,4,1,1,5,22,5,3,1,22,6,11,14,3,0,16,8,10,11,2,6,13,17,17,13,18,6,28,2,21,27,1,2,3,13
3,1,4,9,13,6,8,6,8,8,6,6,8,12,5,4,2,3,8,3,8,2,1,0,7,1,4,4,0,1,6,2,3,8,1,1,9,19,7,8,7,2,14,2,13,10,0,3,0,8
94,54,53,68,102,61,48,89,75,106,60,76,72,91,52,22,15,18,47,26,69,40,22,7,33,20,91,47,5,2,85,31,80,92,21,16,93,123,121,69,89,40,125,15,106,114,6,28,15,56
19,11,10,23,30,13,12,19,24,34,24,21,15,28,9,2,3,3,6,11,15,12,6,1,20,4,26,15,5,0,22,9,14,26,4,7,19,33,25,32,22,8,14,4,28,22,1,12,1,27
97,55,59,59,95,57,49,85,96,98,64,67,57,113,37,13,18,15,36,33,73,42,11,4,91,26,40,29,4,6,96,40,72,98,12,17,86,91,122,103,78,43,84,19,98,104,4,28,14,62
27,31,29,34,53,24,23,46,52,57,44,40,34,44,21,7,3,8,22,15,56,24,14,4,47,15,29,5,5,2,26,30,39,53,8,11,43,48,44,44,42,27,74,13,55,54,2,22,12,46
6,6,1,4,8,4,3,7,8,11,10,10,6,4,2,1,5,0,8,4,4,6,3,0,5,5,4,5,0,0,5,4,2,7,0,6,5,8,14,6,6,4,16,2,10,2,0,4,2,8
2,2,2,4,5,0,2,8,3,3,1,1,2,3,2,1,1,0,0,1,2,1,0,1,2,0,6,2,0,0,4,1,4,4,2,2,1,4,0,3,5,2,15,1,2,7,1,1,1,4
99,49,66,59,108,61,40,86,95,117,71,73,60,88,37,16,9,11,41,27,69,50,16,6,85,22,96,26,5,4,54,40,61,86,13,25,95,107,97,90,88,39,94,21,103,108,4,39,20,67
31,27,29,28,40,21,23,42,31,53,38,35,20,42,16,7,6,5,25,10,38,28,8,2,31,9,40,30,4,1,40,7,26,40,8,7,36,45,31,41,37,15,37,6,42,49,4,18,8,34
70,44,60,67,87,58,21,73,83,90,59,64,56,83,35,15,19,10,38,20,57,31,10,3,80,14,72,39,2,4,61,26,37,76,11,18,67,70,75,72,70,47,90,15,75,85,5,32,21,60
117,70,75,69,114,74,59,110,124,127,82,86,80,112,63,33,15,16,56,32,96,45,11,8,92,26,98,53,7,4,86,40,76,63,18,31,101,137,113,114,92,62,117,27,115,135,6,32,20,76
18,10,10,11,24,12,7,18,14,26,13,11,10,16,17,5,2,0,5,4,17,13,2,1,21,4,12,8,0,2,13,8,11,18,1,9,14,19,27,16,12,11,16,6,25,27,4,7,1,16
29,16,22,18,27,18,11,29,26,36,20,20,14,28,12,5,4,2,13,7,16,11,6,1,16,7,17,11,6,2,25,7,18,31,9,3,19,38,28,33,32,20,32,2,32,44,0,8,6,19
89,47,55,67,105,68,48,97,88,124,62,69,64,108,57,11,11,10,41,29,83,37,13,9,93,19,86,43,5,1,95,36,67,101,14,19,35,86,93,90,89,48,111,17,95,115,3,37,17,65
126,63,62,83,136,76,60,122,123,146,115,102,74,130,66,18,11,19,56,36,106,72,17,19,123,33,91,48,8,4,107,45,70,137,19,38,86,69,154,128,93,57,137,28,131,147,7,43,19,89
121,66,68,83,127,81,67,115,115,152,91,98,87,145,61,30,20,11,58,45,101,48,17,7,121,25,122,44,14,0,97,31,75,113,27,28,93,154,79,132,104,60,150,27,141,137,3,46,26,95
107,52,77,73,118,67,62,75,112,125,91,80,73,117,58,20,14,17,48,36,85,56,13,8,69,32,103,44,6,3,90,41,72,114,16,33,90,128,132,66,93,57,102,27,100,116,9,45,11,84
91,54,46,72,104,63,36,97,87,125,65,82,69,97,44,14,10,13,61,29,75,34,18,7,89,22,78,42,6,5,88,37,70,92,12,32,89,93,104,93,48,51,94,29,103,128,3,22,17,69
50,37,24,40,53,37,22,46,49,63,33,35,29,44,23,12,6,8,30,19,58,16,6,2,40,8,43,27,4,2,39,15,47,62,11,20,48,57,60,57,51,14,68,8,53,63,3,19,9,42
102,34,70,74,130,68,30,108,100,142,64,93,82,128,72,30,23,13,54,24,69,52,28,14,125,14,84,74,16,15,94,37,90,117,16,32,111,137,150,102,94,68,22,25,103,146,9,39,21,87
24,10,15,12,31,21,16,19,15,31,20,20,8,26,11,5,6,4,16,12,26,9,2,2,15,4,19,13,2,1,21,6,15,27,6,2,17,28,27,27,29,8,25,2,28,34,2,12,3,17
101,66,67,84,118,71,51,101,95,139,84,89,65,131,60,22,19,13,53,26,85,57,21,13,106,28,98,55,10,2,103,42,75,115,25,32,95,131,141,100,103,53,103,28,58,130,6,34,24,74
106,68,88,82,136,86,48,125,109,155,100,98,85,123,68,26,17,22,49,29,100,59,27,10,114,22,104,54,2,7,108,49,85,135,27,44,115,147,137,116,128,63,146,34,130,84,9,43,22,99
13,2,5,3,9,6,2,4,6,10,6,8,5,6,5,1,1,1,6,2,7,3,1,0,6,1,4,2,0,1,4,4,5,6,4,0,3,7,3,9,3,3,9,2,6,9,0,4,0,3
38,18,36,34,39,36,17,37,34,47,29,27,29,37,26,10,7,2,19,17,25,21,2,3,28,12,28,22,4,1,39,18,32,32,7,8,37,43,46,45,22,19,39,12,34,43,4,10,6,40
25,12,7,16,20,10,6,14,15,27,15,17,13,26,11,2,1,1,11,5,16,3,3,0,15,1,14,12,2,1,20,8,21,20,1,6,17,19,26,11,17,9,21,3,24,22,0,6,0,15
65,34,40,46,77,46,31,85,80,101,59,61,59,75,47,12,14,12,36,20,60,28,13,8,56,27,62,46,8,4,67,34,60,76,16,19,65,89,95,84,69,42,87,17,74,99,3,40,15,27
