62,36,47,63,69,50,27,62,69,82,50,53,16,83,34,13,10,8,33,26,63,29,11,8,55,16,51,28,4,5,69,24,50,78,15,17,55,73,94,81,76,38,92,15,72,75,9,27,17,44
112,57,67,90,120,74,58,86,103,160,82,81,83,53,54,29,10,11,50,34,87,47,18,9,103,26,111,66,12,2,112,39,93,117,21,27,100,131,85,127,104,63,137,23,100,140,10,38,18,83
43,29,25,56,72,23,27,54,63,55,35,49,34,54,19,15,7,5,27,17,59,25,8,6,39,17,38,30,6,1,51,23,46,62,12,14,53,66,51,39,54,30,64,14,69,67,1,21,15,46
12,13,14,16,21,16,6,17,18,24,22,15,13,29,15,2,2,5,9,9,17,10,5,2,15,4,17,15,4,1,29,6,15,18,2,7,17,24,16,22,14,8,23,7,22,22,1,7,3,11
13,9,7,7,13,6,10,14,17,19,13,16,10,10,7,2,2,1,3,4,14,12,3,1,10,7,10,9,0,0,12,3,18,23,3,2,17,16,14,18,10,5,15,2,14,9,0,6,0,10
11,9,5,7,17,8,8,12,12,19,9,9,8,11,5,5,1,2,3,1,17,6,2,1,8,3,18,6,1,1,7,5,5,19,0,5,10,9,20,9,16,9,20,2,13,15,0,9,4,10
39,18,33,25,60,28,31,46,55,74,29,41,33,50,27,9,3,3,11,10,36,24,4,2,32,15,49,20,3,0,40,16,45,52,9,13,43,44,61,45,32,32,53,8,45,57,2,15,14,34
28,15,22,21,38,20,9,28,27,32,26,34,26,34,17,9,4,1,10,5,25,14,3,6,26,9,27,12,3,4,31,6,29,40,9,7,38,41,29,35,36,10,18,7,33,37,0,15,4,23
85,41,44,60,101,55,27,93,86,105,56,71,63,87,59,17,14,17,36,25,35,38,16,8,76,20,75,36,4,3,89,31,57,88,13,29,78,99,116,90,74,47,59,19,110,106,6,34,19,64
53,33,32,32,59,39,29,55,45,73,39,37,29,47,25,10,12,6,24,14,38,10,8,5,46,13,33,26,2,1,42,17,35,56,9,9,35,62,65,51,51,22,61,12,62,67,5,13,8,36
24,9,10,8,21,10,7,11,14,25,11,12,11,18,8,5,3,2,4,3,16,8,3,6,11,5,19,6,0,1,21,7,8,15,2,6,14,19,28,14,9,9,21,3,17,18,0,7,7,16
9,4,7,5,11,3,8,9,11,7,5,11,8,9,6,2,1,1,2,6,8,5,6,0,4,1,5,5,0,1,5,1,6,8,1,1,10,9,14,6,11,3,12,2,8,8,0,6,2,10
84,48,60,49,108,59,42,90,88,102,82,69,55,103,39,15,10,8,32,26,76,46,11,4,36,21,77,46,7,1,73,39,54,100,21,25,82,87,116,78,76,47,99,19,106,112,8,36,21,66
27,11,17,22,38,17,8,20,19,26,23,24,16,26,17,4,7,3,15,9,20,13,5,1,21,4,21,17,1,0,21,8,22,26,9,4,24,37,40,22,30,12,17,9,28,30,2,12,3,24
77,52,45,58,104,58,31,78,97,91,66,62,51,111,38,17,10,18,49,27,75,33,19,5,77,21,30,40,13,5,70,41,51,92,21,17,74,96,96,69,96,37,114,11,93,94,3,31,16,46
38,32,26,35,48,31,27,39,53,51,34,40,28,66,30,15,9,6,20,12,36,26,6,5,46,17,40,9,2,2,35,14,30,64,6,11,36,45,65,44,36,15,64,7,66,54,2,24,10,29
8,3,4,6,9,5,4,9,10,7,1,4,4,12,6,4,0,1,3,3,4,2,0,0,7,1,13,2,0,0,4,4,9,7,1,1,6,10,8,14,7,2,11,4,11,18,1,3,2,3
8,0,2,3,8,2,1,3,3,3,1,3,5,2,1,1,0,1,0,4,3,1,1,1,1,0,5,2,0,0,2,0,4,7,0,3,5,6,7,4,0,2,15,2,6,7,0,0,0,3
87,52,48,68,98,67,44,84,84,106,62,78,69,112,51,29,12,7,40,31,89,42,21,5,73,21,70,35,4,2,36,47,67,93,13,30,77,104,99,84,80,42,90,18,97,105,4,38,18,62
48,24,26,32,46,30,15,38,43,42,30,41,24,39,23,6,3,5,16,6,31,17,7,1,39,8,41,14,4,0,47,8,30,43,7,7,25,32,55,34,37,22,53,10,44,67,2,22,6,31
61,44,46,49,91,61,30,55,51,86,68,53,50,93,46,15,18,5,45,29,57,35,8,6,54,22,51,30,9,4,67,30,33,83,12,24,67,90,77,66,75,30,103,18,65,93,7,26,5,54
87,71,78,63,142,60,46,103,102,140,71,101,78,117,62,18,23,19,52,40,88,56,15,8,100,26,92,64,7,7,93,43,83,64,20,32,108,151,128,110,104,54,116,19,134,142,3,44,19,82
13,9,13,12,21,10,9,20,11,18,16,13,15,21,12,2,3,0,9,9,13,9,2,1,21,9,21,6,1,0,13,7,12,20,1,4,14,25,18,12,21,12,13,5,13,19,0,8,3,10
37,14,18,25,18,22,13,23,23,25,20,23,17,27,14,7,2,5,13,7,29,9,6,1,25,4,17,11,1,3,30,7,24,32,4,4,24,24,24,19,21,11,34,3,24,37,1,16,5,15
79,57,52,69,117,64,47,92,85,121,67,64,55,100,53,17,17,10,43,38,78,35,14,10,82,24,74,36,6,5,77,25,67,108,14,24,39,116,99,89,83,44,105,32,99,97,5,47,14,67
98,66,75,93,152,70,44,105,109,136,88,118,73,131,66,24,16,9,44,41,99,62,19,9,87,37,96,45,10,6,104,32,90,151,25,24,116,65,126,128,103,51,143,36,141,164,5,51,15,83
95,66,72,85,150,71,54,113,134,130,92,111,94,85,51,16,14,20,61,29,116,65,28,14,116,40,96,65,8,7,99,55,77,128,18,24,99,126,72,124,94,62,137,31,123,144,8,48,22,107
87,56,65,59,123,79,32,92,91,122,71,91,81,127,39,22,18,9,45,35,90,51,14,6,78,22,69,44,14,4,84,34,66,110,12,19,89,128,124,37,91,57,128,32,99,115,4,36,13,72
85,59,54,66,103,52,49,88,81,97,91,81,76,104,54,14,10,16,32,36,74,51,9,11,76,30,96,36,7,0,80,37,75,104,21,21,83,103,94,91,53,49,102,22,100,125,4,48,11,68
41,30,30,40,64,40,20,44,50,71,40,45,38,63,30,8,5,9,32,10,47,22,9,3,47,12,37,15,2,2,42,22,30,54,12,11,44,51,62,57,49,10,78,7,62,59,4,21,6,45
129,31,75,74,128,67,27,113,95,142,76,105,92,137,64,23,15,20,53,18,59,61,21,12,99,17,114,64,11,15,90,53,103,116,13,34,105,143,137,128,102,78,18,37,128,133,12,43,23,102
15,13,11,15,32,9,12,29,28,36,19,23,15,23,14,7,2,2,8,7,19,12,3,2,19,9,11,7,4,2,18,10,18,19,5,3,32,36,31,32,22,7,37,3,34,33,2,5,6,15
96,56,66,74,115,63,50,104,116,135,72,94,72,100,69,22,14,13,45,33,110,62,17,8,106,28,93,66,11,6,97,44,65,134,13,24,99,141,123,99,100,62,128,34,55,133,6,45,26,84
108,63,76,85,153,77,60,118,120,159,109,96,75,140,67,22,9,15,57,37,106,67,18,8,112,30,94,54,18,7,105,67,93,142,19,37,97,164,144,115,125,59,133,33,133,66,7,49,15,98
6,0,2,4,7,3,2,5,5,9,3,1,9,10,1,1,0,0,2,0,6,5,0,0,8,2,3,2,1,0,4,2,7,3,0,1,5,5,8,4,4,4,12,2,6,7,0,2,0,5
32,18,28,22,51,26,15,41,37,54,17,32,27,38,21,7,6,9,15,15,34,13,7,6,36,12,31,24,3,0,38,22,26,44,8,16,47,51,48,36,48,21,43,5,45,49,2,5,4,31
21,13,9,14,29,16,7,19,23,28,14,13,17,18,15,3,0,4,14,4,19,8,7,2,21,3,16,10,2,0,18,6,5,19,3,5,14,15,22,13,11,6,23,6,26,15,0,4,4,16
83,35,44,57,88,53,39,71,76,97,64,72,44,83,46,11,10,10,34,23,64,36,16,10,66,24,46,29,3,3,62,31,54,82,10,15,67,83,107,72,68,45,102,15,84,98,5,31,16,24
