78,37,40,40,76,57,41,66,69,73,56,61,17,101,50,17,13,14,38,23,53,27,15,3,65,19,52,35,4,0,69,44,53,80,11,17,67,84,95,76,59,27,77,16,67,91,4,24,17,35
100,62,67,83,131,64,49,96,99,124,88,79,101,52,71,17,12,26,62,32,80,64,19,8,102,23,93,44,8,9,96,51,81,122,21,34,105,133,114,116,118,55,142,26,135,156,8,46,21,77
48,34,44,44,64,44,28,69,56,71,36,48,50,71,9,11,10,6,30,21,50,29,15,4,51,16,45,28,2,6,66,32,45,49,4,12,49,67,49,59,44,28,73,12,73,65,4,27,9,42
13,12,10,17,25,7,6,28,19,29,11,7,17,17,11,4,3,3,12,8,21,13,4,1,20,5,22,9,0,0,13,3,8,22,8,6,21,29,26,23,21,11,26,4,25,19,2,12,1,14
23,11,8,6,19,10,7,14,21,19,10,11,13,12,10,3,1,1,7,2,18,2,4,0,15,4,11,6,0,1,14,7,13,17,0,5,8,11,15,12,21,12,25,5,9,17,0,5,5,16
14,7,8,6,17,6,6,18,17,25,14,8,14,26,6,3,1,1,12,4,14,9,1,1,10,5,11,6,1,2,17,2,8,14,2,5,12,15,17,17,14,10,14,2,22,17,0,7,0,10
52,27,32,37,60,30,18,44,49,57,36,40,38,62,30,12,7,12,16,16,41,17,7,7,41,13,37,27,4,1,49,15,31,51,10,7,41,56,51,50,45,27,63,16,57,59,5,20,6,40
36,20,20,25,30,28,15,40,25,31,27,31,23,32,21,8,2,4,16,6,35,14,7,5,25,8,30,12,4,1,23,12,23,23,5,6,43,45,39,28,29,15,13,17,31,28,0,15,9,25
95,30,60,49,101,53,36,85,93,104,63,68,53,80,50,21,18,14,41,35,36,45,16,9,63,19,68,47,8,3,79,43,60,89,14,24,82,96,99,93,80,30,55,16,81,112,4,23,14,68
44,36,30,21,57,30,21,51,45,58,31,38,27,64,29,13,2,9,17,14,45,15,4,2,39,13,39,27,5,1,38,21,33,61,11,15,43,67,57,49,51,23,59,12,50,69,7,19,13,38
17,17,8,7,25,12,6,9,23,13,18,15,15,19,15,4,4,1,7,7,16,4,0,0,28,3,17,8,1,4,14,7,14,27,2,4,14,15,25,11,21,14,22,2,17,17,0,5,4,12
9,5,3,5,12,11,6,6,8,18,5,6,3,8,4,1,0,1,7,5,9,2,0,0,7,2,8,4,0,0,11,2,8,11,3,4,6,15,8,13,7,1,10,2,13,5,1,2,2,6
98,56,50,59,109,57,34,82,100,109,61,66,65,102,51,20,15,10,41,25,63,39,28,7,37,21,59,41,8,2,75,36,72,89,12,23,75,89,103,90,84,56,108,22,83,97,10,38,14,66
31,8,14,14,31,22,11,37,23,38,14,17,19,23,16,5,4,5,13,8,19,13,3,2,21,2,30,15,4,2,23,9,21,25,2,6,28,34,27,21,28,12,26,4,36,34,1,10,6,23
77,49,50,60,99,64,43,85,71,134,65,65,52,93,45,22,11,11,37,30,68,39,17,8,59,30,36,41,7,2,74,30,63,108,25,19,77,108,120,88,92,45,102,14,89,102,11,48,16,70
53,14,27,30,54,28,15,58,54,52,36,21,35,44,28,9,6,6,27,12,47,27,8,4,41,15,41,13,4,4,39,21,35,57,5,5,29,61,56,46,32,22,66,8,52,53,5,20,5,32
5,6,9,3,15,6,4,4,5,9,7,7,4,8,2,0,0,1,4,4,8,5,1,0,8,4,7,4,1,0,8,1,4,9,2,4,5,14,10,8,10,3,17,1,7,11,0,1,3,6
6,2,0,4,2,0,1,5,3,4,5,1,0,9,6,0,1,2,1,1,3,1,4,0,2,2,2,4,0,0,0,1,4,2,1,0,7,4,2,7,4,0,11,1,2,7,0,0,1,5
69,55,50,69,96,71,50,100,86,120,61,51,69,96,66,13,14,17,49,23,79,38,14,11,75,23,74,39,8,0,36,43,57,98,10,19,69,109,99,93,74,35,97,24,92,119,7,40,12,56
38,21,27,24,59,24,11,29,34,45,32,32,44,51,32,3,7,2,15,12,43,21,7,2,36,9,30,21,1,1,43,8,30,42,4,18,35,44,49,48,43,20,45,7,43,50,1,12,12,40
79,50,52,63,77,65,41,65,63,115,58,51,53,81,45,8,13,8,31,23,60,33,14,8,72,21,63,35,4,4,57,30,31,85,10,18,66,85,95,72,72,31,105,24,80,77,2,32,16,60
107,52,72,71,128,75,45,96,103,146,74,80,80,122,49,22,17,14,51,23,89,61,27,11,89,25,108,57,9,2,98,42,85,65,16,22,93,131,141,116,115,63,116,34,101,120,11,51,22,95
13,14,9,16,16,8,6,13,17,23,21,8,11,21,4,8,0,2,10,5,14,11,2,3,12,2,25,5,2,1,10,4,10,16,0,2,15,27,19,17,11,6,15,2,13,18,1,8,2,13
23,15,18,23,27,16,5,21,27,36,23,19,17,34,12,6,5,5,7,6,24,15,4,4,23,6,19,5,4,0,19,18,18,22,2,1,29,29,35,20,31,20,43,13,36,38,2,5,5,19
87,58,51,57,92,70,37,99,72,114,70,77,67,105,49,21,8,12,41,43,82,43,14,6,75,28,77,29,5,7,69,35,66,93,15,29,45,106,104,93,72,49,87,19,96,95,4,38,24,83
111,71,76,104,131,102,55,126,113,142,101,84,84,133,67,29,11,15,56,45,96,67,15,15,89,34,108,61,14,4,109,44,85,131,27,29,106,60,146,119,102,70,127,23,132,149,11,46,32,79
93,59,75,96,140,86,56,100,132,138,93,96,95,114,49,26,15,17,51,39,99,57,25,8,103,27,120,56,10,2,99,49,95,141,19,35,104,146,69,134,112,70,133,22,159,158,11,43,29,98
104,66,67,80,115,52,44,99,101,123,69,83,76,116,59,23,12,17,50,28,93,49,11,13,90,21,88,46,8,7,93,48,72,116,17,20,93,119,134,54,89,42,128,27,99,134,4,48,14,73
77,64,52,76,105,77,45,108,95,110,79,79,59,118,44,21,21,14,45,29,80,51,21,7,84,28,92,32,10,4,74,43,72,115,11,31,72,102,112,89,46,54,88,21,105,108,4,39,19,57
42,27,29,34,44,30,17,45,50,77,41,45,27,55,28,11,12,10,27,15,30,23,14,1,56,12,45,22,3,0,35,20,31,63,6,20,49,70,70,42,54,12,68,15,60,54,4,16,12,32
117,42,61,70,123,63,40,128,77,139,80,90,77,142,73,26,25,14,63,13,55,59,22,10,108,26,102,66,17,11,97,45,105,116,15,43,87,127,133,128,88,68,23,26,115,144,7,50,28,112
22,17,11,22,24,18,8,25,18,24,16,18,16,26,12,4,5,2,16,17,16,12,2,2,22,4,14,8,1,1,24,7,24,34,2,13,19,23,22,27,21,15,26,0,24,28,0,12,4,13
117,57,73,90,131,83,47,103,98,156,72,92,67,135,73,25,9,22,57,31,81,50,17,13,83,36,89,52,7,2,92,43,80,101,13,36,96,132,159,99,105,60,115,24,61,132,10,36,19,97
123,70,74,106,123,85,60,126,119,161,109,82,91,156,65,19,17,17,59,28,112,69,17,5,97,34,102,53,11,7,119,50,77,120,18,38,95,149,158,134,108,54,144,28,132,71,10,43,14,86
7,3,4,5,7,6,2,12,10,10,9,6,4,8,4,2,0,0,5,0,4,7,0,1,10,1,11,5,0,0,7,1,2,11,1,2,4,11,11,4,4,4,7,0,10,10,0,4,1,7
36,22,36,20,42,21,21,27,40,41,32,31,24,46,27,12,5,7,20,15,23,19,5,2,38,10,48,20,1,0,40,12,32,51,8,5,38,46,43,48,39,16,50,12,36,43,4,7,9,27
17,11,9,12,13,11,8,18,17,24,16,12,17,21,9,1,5,0,6,9,14,13,4,2,14,6,16,5,3,1,12,12,16,22,2,5,24,32,29,14,19,12,28,4,19,14,1,9,2,13
78,40,42,69,83,34,34,77,90,108,54,62,35,77,42,14,16,10,40,25,68,38,12,6,66,23,70,32,6,5,56,40,60,95,13,19,83,79,98,73,57,32,112,13,97,86,7,27,13,26
