71,47,50,57,87,43,27,71,68,85,67,54,20,82,36,18,13,8,36,28,45,38,21,10,88,22,61,33,3,2,59,41,58,78,13,16,60,77,93,76,54,34,71,10,66,68,4,24,13,63
111,60,71,80,116,65,43,111,87,134,71,96,82,51,65,18,18,19,44,27,91,60,20,6,83,19,106,53,6,4,92,42,74,118,23,37,112,118,141,120,97,58,125,23,123,128,9,42,20,81
45,28,43,53,74,40,19,54,60,71,56,44,36,65,14,10,11,8,27,16,45,19,14,3,54,16,37,22,4,1,51,34,46,59,9,11,47,75,60,59,59,32,80,12,62,74,8,25,13,31
7,14,16,20,24,13,12,19,28,26,12,15,18,18,10,2,3,4,8,6,13,11,6,1,14,5,23,14,2,0,16,2,16,36,1,5,19,28,21,17,16,10,24,4,22,29,0,10,1,9
13,5,10,15,18,9,8,14,13,22,15,16,13,18,11,3,0,1,7,1,6,6,2,0,9,7,20,10,1,1,17,9,6,15,2,5,12,18,19,17,11,10,24,6,24,21,4,5,3,12
11,9,9,13,14,12,6,13,15,18,12,6,8,19,8,4,1,2,4,4,11,6,3,1,14,6,12,9,2,0,11,2,10,12,3,6,12,13,14,18,14,10,17,4,19,14,0,4,5,11
33,34,29,37,49,24,32,56,57,68,37,37,36,44,27,8,7,4,10,21,32,24,10,3,38,14,38,20,2,3,27,19,31,54,10,11,47,46,44,45,38,35,62,14,56,67,3,13,11,41
23,19,19,25,37,16,16,27,32,23,30,32,28,27,16,6,1,4,21,7,27,15,6,4,30,4,26,17,7,2,32,9,21,43,5,7,21,30,35,32,31,23,18,7,28,45,1,11,4,21
70,37,52,59,113,48,29,64,73,102,65,88,45,91,45,13,6,11,32,27,30,34,14,11,68,24,82,34,5,4,74,35,63,86,16,21,72,103,115,87,89,41,64,15,91,99,5,31,14,71
43,26,29,32,53,24,19,46,36,72,43,36,38,60,19,11,6,6,24,15,34,12,9,5,39,10,48,18,5,0,51,21,38,53,4,15,47,47,52,59,54,26,64,10,47,62,1,22,15,45
14,15,8,13,17,16,8,26,17,22,19,10,21,20,14,6,2,3,10,6,14,9,2,3,10,2,14,11,1,0,11,8,9,22,2,6,15,16,17,17,15,10,24,6,20,20,2,9,1,6
8,4,5,3,11,4,2,12,10,10,7,6,10,6,3,1,0,1,3,4,11,5,3,0,8,4,8,6,0,0,4,9,6,8,1,1,12,8,10,7,3,7,12,1,11,15,0,2,3,9
84,54,63,64,91,62,37,79,71,111,67,70,88,83,54,14,9,14,38,30,68,39,10,8,27,27,87,49,8,4,68,27,76,98,18,19,80,111,104,68,86,47,103,28,103,110,4,33,20,69
24,6,18,17,35,20,11,29,24,36,15,24,22,19,16,5,7,6,14,4,24,10,2,4,27,3,22,12,1,0,23,7,12,21,7,6,35,33,29,19,22,19,23,9,29,29,0,4,3,20
81,41,52,72,91,55,41,90,74,123,68,74,61,106,37,23,20,12,38,26,82,48,14,8,87,22,37,37,3,4,75,37,74,112,16,18,90,93,105,103,77,41,96,14,106,94,8,34,17,58
44,26,24,18,54,32,22,55,45,65,31,33,33,53,22,14,10,9,20,17,34,18,11,6,49,12,37,16,1,3,46,18,25,51,9,9,48,50,68,41,35,25,54,9,49,48,1,23,6,33
7,3,5,4,7,4,1,8,7,10,3,7,3,6,4,2,1,2,2,7,5,5,1,0,8,1,3,1,1,0,5,5,7,10,1,5,4,7,12,3,6,6,4,1,7,17,0,2,3,7
3,3,1,1,2,3,1,2,2,6,2,1,2,4,1,0,1,0,3,2,4,0,0,0,4,0,4,3,0,0,6,1,5,5,0,3,2,3,4,2,4,1,15,0,4,5,0,2,0,2
92,46,56,56,109,51,41,86,77,103,62,50,59,92,51,16,17,11,27,32,74,51,11,4,68,23,75,46,5,6,39,28,63,97,16,29,89,100,108,102,81,44,112,20,111,102,7,43,21,68
36,25,33,29,48,32,16,40,32,54,35,33,41,42,34,2,9,2,19,9,35,21,8,9,27,7,37,18,5,1,28,3,26,39,4,11,39,44,42,47,41,19,39,7,37,42,0,19,6,27
75,37,42,60,79,41,35,61,88,121,45,63,58,74,46,16,6,10,31,21,63,38,9,6,76,12,74,25,7,5,63,26,25,82,14,17,62,85,82,55,68,32,112,13,89,91,4,33,13,60
118,56,83,79,125,75,61,102,118,134,97,106,78,118,59,36,15,12,54,43,86,53,22,8,98,21,112,51,10,5,97,39,82,52,20,33,96,157,129,101,88,59,115,31,135,133,8,39,21,79
20,10,9,16,18,5,9,11,14,17,10,12,13,23,9,1,2,3,10,5,16,4,2,1,18,7,16,9,1,0,16,4,14,20,0,5,18,17,13,18,15,10,16,4,19,21,1,7,1,9
26,14,15,18,32,26,19,30,32,34,16,20,16,37,11,5,5,6,11,7,21,15,6,1,19,6,18,9,5,3,29,11,17,33,5,4,24,27,32,24,26,13,31,6,22,26,2,6,5,16
75,40,53,55,96,49,39,91,95,112,62,64,60,112,47,19,12,12,47,21,72,47,15,12,80,35,90,48,4,2,89,39,62,96,18,24,43,102,98,94,82,49,107,25,104,136,9,39,13,68
117,68,83,88,145,75,53,95,116,149,93,111,77,118,75,28,18,13,46,30,103,47,16,8,111,33,93,50,7,3,100,44,85,157,17,27,102,73,151,94,124,64,138,28,148,158,10,47,28,92
123,78,80,94,153,95,56,107,109,139,100,95,93,141,60,21,19,14,44,35,115,52,17,10,104,29,105,68,12,4,108,42,82,129,13,32,98,151,77,138,128,60,121,15,131,139,10,50,23,94
109,55,63,59,106,83,51,95,96,132,95,69,76,120,59,17,17,18,45,32,87,59,17,7,68,19,103,41,3,2,102,47,55,101,18,24,94,94,138,49,103,47,118,16,113,112,1,51,16,79
95,47,63,64,113,69,44,101,98,124,81,78,54,97,59,16,11,14,38,31,89,54,15,3,86,22,77,35,6,4,81,41,68,88,15,26,82,124,128,103,51,50,103,19,101,114,6,33,18,61
41,27,39,27,67,35,24,50,45,63,35,53,34,58,32,10,10,10,35,23,41,26,10,7,47,19,41,25,6,1,44,19,32,59,10,13,49,64,60,47,50,11,70,6,59,55,3,14,11,42
116,37,72,72,117,61,29,106,77,131,82,86,71,125,80,24,24,17,62,18,64,64,24,12,103,23,96,54,4,15,112,39,112,115,16,31,107,138,121,118,103,70,21,31,117,140,8,42,24,98
22,6,14,17,32,15,10,20,16,26,23,15,10,23,12,4,6,4,14,7,15,10,6,1,28,9,14,9,1,0,20,7,13,31,4,6,25,28,15,16,19,6,31,1,33,35,1,16,5,22
105,64,60,69,147,72,61,95,102,117,90,82,66,123,62,22,24,19,56,28,91,47,20,11,103,29,106,49,7,4,111,37,89,135,19,22,104,148,131,113,101,59,117,33,46,133,9,39,18,88
114,71,80,84,134,85,54,112,105,141,83,98,68,128,74,29,21,14,67,45,99,62,20,15,110,29,94,48,17,5,102,42,91,133,21,26,136,158,139,112,114,55,140,35,133,76,5,48,26,109
4,2,2,9,8,6,2,4,9,9,9,7,4,9,8,0,4,0,3,1,5,1,2,0,4,0,8,1,0,0,7,0,4,8,1,2,9,10,10,1,6,3,8,1,9,5,0,0,0,6
41,20,25,23,42,24,17,32,36,52,32,25,24,42,25,10,5,4,13,11,31,22,9,2,33,4,34,23,2,2,43,19,33,39,7,6,39,47,50,51,33,14,42,16,39,48,0,11,8,24
17,13,10,9,24,9,9,21,21,21,10,11,13,20,13,1,3,5,11,4,14,15,1,3,20,3,17,6,3,0,21,6,13,21,1,5,13,28,23,16,18,11,24,5,18,26,0,8,0,16
70,32,46,53,80,41,40,64,81,112,63,70,63,81,31,9,12,11,41,21,71,45,6,9,69,20,58,33,7,2,68,27,60,79,9,16,68,92,94,79,61,42,98,22,88,109,6,24,16,22
