70,49,39,57,89,55,36,84,80,97,63,27,50,79,52,17,8,11,40,28,64,39,15,5,61,28,61,40,2,2,73,27,57,98,18,24,85,95,98,79,82,27,102,21,99,88,5,44,18,72
56,39,47,45,75,44,33,70,76,90,40,50,29,77,40,10,8,9,27,24,54,40,12,8,72,8,69,34,3,5,75,20,64,68,12,24,65,65,74,69,69,29,75,14,93,85,4,27,11,44
95,67,60,75,118,66,37,111,97,121,99,79,77,53,60,27,15,16,52,35,77,43,22,5,75,25,94,54,12,5,93,35,87,119,20,29,86,146,150,104,97,54,127,35,107,138,5,36,21,70
52,31,42,48,63,24,23,54,57,83,48,52,40,60,14,13,12,5,22,17,41,23,10,4,49,13,32,30,2,4,52,31,37,52,12,13,48,71,74,55,51,25,73,19,59,58,5,21,11,39
26,11,12,13,35,12,11,17,24,23,16,17,10,27,13,2,3,3,13,7,13,10,3,4,19,5,15,12,1,0,21,3,14,26,1,4,14,24,23,27,11,15,30,5,24,26,0,9,2,17
15,6,8,12,16,7,5,18,15,26,12,8,8,15,12,3,1,1,9,9,11,4,1,2,8,4,10,9,1,0,13,4,6,16,4,4,10,21,17,11,18,12,18,3,18,22,1,2,2,7
15,13,13,17,14,10,4,16,16,20,9,11,9,16,5,3,1,0,3,6,13,4,4,3,15,1,19,10,1,0,11,4,12,19,2,5,8,11,14,10,14,5,14,4,20,17,0,5,3,8
41,26,38,33,57,33,26,41,48,62,39,40,27,52,22,13,9,3,11,14,41,23,7,4,51,7,47,20,7,3,47,18,37,54,12,11,35,44,57,41,34,20,57,12,45,57,3,17,13,33
27,17,22,20,30,23,15,26,34,41,24,28,24,35,17,7,9,6,14,4,25,25,7,8,28,5,21,17,2,2,24,10,25,28,4,4,35,43,46,31,25,16,20,10,31,36,1,9,9,21
90,38,46,58,99,52,34,75,79,101,79,64,54,77,41,13,11,13,41,25,28,44,13,6,69,32,59,42,2,2,72,32,58,77,16,22,85,78,94,102,71,35,60,18,94,108,7,30,23,53
54,36,22,36,60,23,21,47,47,51,47,39,40,43,23,10,4,4,23,25,44,8,8,3,46,15,42,21,3,2,38,19,41,58,4,14,41,59,66,51,47,25,68,12,52,46,2,13,11,41
11,7,13,12,8,8,9,14,17,14,13,15,12,22,10,3,1,4,7,7,13,8,1,0,15,4,13,12,0,1,16,5,9,23,4,4,11,21,19,14,22,10,21,2,16,27,0,5,6,15
9,5,5,3,7,5,7,11,12,15,4,5,8,5,4,4,2,3,4,8,6,3,0,1,10,2,3,4,0,0,5,4,6,9,1,4,8,10,11,12,13,4,10,2,6,8,0,6,0,8
86,50,51,61,95,60,36,65,86,103,60,61,72,75,49,19,8,15,51,28,69,46,15,10,35,24,62,39,9,4,75,47,55,87,16,26,70,94,100,70,81,41,114,23,81,103,10,34,14,69
20,22,20,20,27,22,12,33,29,22,14,28,8,25,13,5,4,1,7,5,32,15,4,2,24,3,23,3,1,0,26,12,28,27,2,6,19,49,35,24,24,17,17,6,44,30,2,15,5,23
85,51,61,43,95,62,35,79,84,131,68,61,69,94,32,15,10,19,47,21,59,42,13,3,62,23,29,38,5,2,68,45,55,103,13,17,73,105,104,79,92,44,109,14,81,103,10,36,15,64
45,25,35,41,52,28,24,44,31,41,36,40,34,54,30,12,9,10,20,17,42,21,12,4,39,3,38,11,9,1,36,27,28,39,8,10,45,71,55,55,45,18,66,13,60,63,4,19,10,29
10,4,3,5,6,8,2,11,8,13,3,2,3,12,2,1,1,1,7,2,2,3,0,0,9,1,5,9,0,0,8,5,4,9,2,1,10,6,9,5,11,7,13,3,7,9,2,2,1,5
5,4,2,2,3,1,1,2,3,6,3,2,5,5,4,0,0,0,3,2,2,2,1,0,4,0,2,1,0,0,3,4,5,7,0,0,2,5,6,6,7,1,12,1,6,7,1,2,0,2
70,47,46,59,104,53,41,87,78,118,81,73,75,93,52,21,13,11,47,24,72,38,16,5,75,26,68,36,8,3,45,37,57,102,13,26,67,91,96,87,93,48,85,26,118,105,4,38,14,63
30,26,19,29,50,34,16,31,35,55,37,27,20,35,31,3,4,4,18,10,32,19,5,4,47,12,45,27,5,4,37,5,25,33,5,9,39,48,50,37,30,19,41,6,45,48,2,12,3,24
62,43,52,60,90,59,31,77,82,84,68,57,64,87,37,14,6,12,37,25,58,41,9,6,55,28,55,28,4,5,57,25,25,73,14,20,77,77,83,85,83,40,100,19,81,94,7,22,14,51
102,50,71,86,127,76,49,106,95,142,86,98,68,119,52,26,16,19,54,28,77,58,23,9,87,27,103,39,9,7,102,33,73,56,11,28,111,128,129,106,107,52,108,43,125,144,8,42,25,101
13,13,9,11,19,16,8,23,14,26,12,18,12,20,12,1,4,2,12,4,16,4,4,1,16,2,13,8,2,0,13,5,14,11,0,5,13,28,12,16,20,10,14,7,19,22,0,6,3,15
30,14,14,35,33,11,10,20,33,33,18,24,24,29,13,4,4,5,11,4,22,14,4,4,26,6,17,10,1,0,26,9,20,28,5,4,24,27,40,25,22,16,30,8,25,28,3,13,6,16
72,56,57,70,118,58,48,77,96,111,64,85,65,86,48,14,10,8,35,35,85,41,11,8,70,19,73,45,10,2,67,39,77,111,13,24,48,125,121,100,88,47,116,18,92,113,5,32,17,68
123,85,75,80,144,75,52,125,119,136,97,95,65,146,71,24,21,11,44,43,78,59,21,10,94,49,105,71,6,5,91,48,77,128,28,27,125,64,137,104,118,65,131,36,112,161,9,53,28,80
124,71,84,90,125,67,57,97,118,159,94,98,74,150,74,23,17,14,57,46,94,66,19,11,100,35,104,55,9,6,96,50,83,129,12,40,121,137,62,120,130,70,127,35,125,159,8,45,27,95
89,59,59,66,112,60,47,99,95,129,86,79,69,104,55,27,11,10,41,31,102,51,14,12,70,24,79,55,5,6,87,37,85,106,16,25,100,104,120,54,94,59,122,22,100,119,10,30,20,70
90,39,62,70,108,67,36,101,105,112,65,82,69,97,51,11,18,14,34,25,71,47,22,13,81,24,92,45,11,7,93,30,83,107,20,22,88,118,130,94,34,38,110,19,112,130,5,42,14,73
46,21,30,35,56,40,15,45,42,62,34,27,29,54,25,15,12,5,20,16,35,25,10,4,41,17,44,18,7,1,48,19,40,52,10,16,47,65,70,59,38,6,67,11,56,65,0,22,6,39
122,43,82,68,113,56,36,117,77,143,87,102,75,127,73,30,18,14,57,20,60,68,21,10,114,17,109,66,13,12,85,41,100,108,14,30,116,131,127,122,110,67,24,27,116,137,12,56,21,99
21,11,16,19,24,16,12,26,28,33,17,21,14,35,19,5,3,4,12,10,18,12,2,2,23,6,14,13,3,1,26,6,19,43,7,8,18,36,35,22,19,11,27,6,22,26,4,15,2,21
105,59,72,63,117,73,45,114,91,141,93,99,93,107,59,24,18,20,45,31,94,52,16,6,81,44,81,60,7,6,118,45,81,125,19,25,92,112,125,100,112,56,116,22,52,133,6,63,21,82
120,72,76,73,136,98,63,106,112,163,83,88,85,138,58,26,22,17,57,36,108,46,27,8,103,30,103,63,9,7,105,48,94,144,22,28,113,161,159,119,130,65,137,26,133,59,12,31,24,95
4,4,5,2,13,8,1,4,9,10,0,5,4,5,5,0,1,0,3,1,7,2,0,0,10,2,10,4,2,1,4,2,7,8,0,3,5,9,8,10,5,0,12,4,6,12,0,6,0,5
39,25,30,38,47,26,17,41,34,57,32,44,27,36,21,9,2,5,17,9,30,13,5,6,34,15,36,19,2,2,38,12,22,42,6,13,32,53,45,30,42,22,56,15,63,31,6,7,6,33
19,9,6,10,14,13,14,9,13,23,12,18,11,21,11,2,2,3,13,9,23,11,6,0,14,5,15,10,1,0,14,3,14,25,3,6,17,28,27,20,14,6,21,2,21,24,0,6,2,16
76,42,42,60,78,49,34,69,87,99,53,72,44,70,39,17,7,8,33,21,53,41,15,8,69,23,64,29,5,2,63,24,51,101,15,16,68,80,95,70,73,39,99,21,82,95,5,33,16,24
