81,52,51,71,102,64,41,81,86,100,65,70,52,95,46,25,20,11,47,29,79,47,8,14,27,24,74,41,2,1,85,30,63,96,22,26,90,116,91,90,81,42,103,19,94,110,4,38,17,68
24,10,19,17,29,19,11,32,23,38,23,22,17,30,14,5,7,4,14,10,21,12,4,1,24,0,17,11,2,0,19,8,16,32,7,8,27,40,33,25,31,9,28,5,31,44,2,10,5,19
76,49,53,65,109,40,37,89,93,110,70,59,56,88,44,17,6,8,49,23,80,51,20,6,74,17,32,40,9,2,71,33,58,86,18,26,72,80,101,85,69,40,104,24,88,90,5,40,15,62
40,25,35,45,51,27,17,43,51,62,36,34,26,49,21,10,6,8,16,14,32,17,5,5,41,11,40,10,2,1,43,23,25,48,8,12,35,61,41,49,30,25,63,10,49,65,5,15,14,30
7,5,5,4,7,5,2,5,10,9,12,8,6,8,1,1,2,0,3,4,4,4,0,0,2,2,9,2,0,0,10,3,6,8,0,3,10,9,5,6,10,2,13,1,8,8,1,4,1,4
6,0,3,5,6,2,2,4,3,7,4,1,2,4,1,1,0,0,3,1,3,3,0,0,1,0,2,1,0,0,3,0,5,4,0,1,5,1,4,4,0,1,13,0,4,1,0,2,2,4
86,64,58,71,99,59,40,88,96,99,70,72,67,109,49,18,13,14,45,27,75,52,19,6,85,19,71,43,10,3,35,37,57,110,16,32,81,97,95,99,76,37,93,21,106,111,5,37,22,75
50,20,21,37,47,24,19,40,47,50,32,23,31,37,22,6,1,9,20,14,44,23,7,3,30,8,33,23,3,0,37,4,28,50,4,8,42,46,50,37,41,15,53,13,37,53,2,14,9,30
76,42,54,48,74,62,42,81,83,96,52,50,58,76,49,16,7,7,33,18,70,31,15,3,63,16,58,25,6,5,57,28,31,85,12,19,71,91,95,66,81,44,95,24,84,81,3,22,15,64
118,72,68,75,132,81,48,105,99,150,84,92,72,108,53,33,13,21,63,22,100,57,20,6,96,32,86,48,8,4,110,50,85,57,19,30,99,128,131,113,101,59,115,33,108,143,4,43,17,68
16,9,10,5,17,7,3,13,15,22,14,16,7,15,13,5,2,3,4,9,10,8,3,2,22,7,18,8,0,0,16,4,12,19,2,4,18,15,19,22,16,8,18,2,21,18,0,8,4,5
26,16,11,18,32,16,13,23,28,27,11,19,16,25,20,7,4,6,8,10,25,9,3,3,26,8,26,12,3,1,32,8,19,30,4,4,20,33,34,30,21,16,34,7,33,29,1,8,3,21
90,55,54,77,104,81,42,88,88,118,68,63,52,85,61,23,14,17,37,30,76,42,17,11,90,27,72,35,10,5,81,42,71,99,18,20,37,108,115,82,82,49,92,15,111,115,0,42,15,70
112,70,79,86,139,85,55,105,98,152,86,89,66,138,68,27,12,13,68,42,89,64,27,15,116,40,80,61,9,1,97,46,91,128,15,33,108,73,136,123,105,50,111,28,117,142,6,45,20,86
110,68,78,83,159,101,66,132,123,129,97,107,98,142,79,22,24,18,52,41,116,64,17,15,91,33,101,41,5,4,95,50,95,131,19,34,115,136,75,113,109,51,130,27,127,147,7,39,25,93
99,61,66,89,115,62,49,94,104,126,66,101,70,119,63,20,17,15,64,35,84,48,12,6,90,25,85,49,6,4,99,37,66,113,22,30,82,123,113,51,104,49,109,17,119,110,9,47,16,79
98,50,67,68,100,64,37,87,81,118,76,74,63,101,54,20,14,14,45,25,63,44,22,5,81,31,69,30,10,0,76,41,81,101,16,21,82,105,109,104,51,43,95,16,105,112,10,36,20,73
50,16,38,43,65,37,26,52,56,44,37,32,54,48,43,10,10,3,23,20,48,23,11,2,42,9,40,25,2,1,37,15,44,59,8,16,49,50,51,49,43,9,59,7,63,62,3,27,9,34
124,38,71,79,123,78,28,110,76,139,78,85,78,145,77,31,26,10,62,23,79,54,24,6,103,28,104,63,13,13,93,53,95,115,18,34,92,111,130,109,95,59,20,42,105,139,10,50,29,95
19,12,14,15,28,11,14,20,21,40,20,20,19,31,12,7,4,1,7,8,16,13,0,4,19,5,24,10,1,0,21,13,24,33,2,7,15,28,27,17,16,7,42,3,20,29,1,9,4,14
95,61,55,72,127,62,49,99,94,131,74,83,70,108,66,27,25,13,48,33,87,59,18,6,94,31,88,49,8,4,106,37,84,108,21,33,111,117,127,119,105,63,105,20,56,145,7,48,13,86
106,80,73,102,129,79,60,117,124,145,85,95,86,127,66,24,25,18,65,48,87,72,26,8,110,44,90,65,8,1,111,53,81,143,18,29,115,142,147,110,112,62,139,29,145,78,11,42,25,88
6,5,2,5,10,3,5,5,7,10,3,7,2,6,3,1,1,0,2,4,3,2,1,0,4,2,5,5,1,0,5,2,3,4,0,1,0,6,7,9,10,3,10,1,7,11,0,0,1,3
44,16,32,48,39,31,14,28,39,38,20,31,31,38,23,10,4,5,16,9,36,26,10,2,38,10,40,15,4,2,37,14,22,43,8,8,42,45,39,47,36,27,50,9,48,42,0,13,15,29
10,11,5,9,20,11,11,17,21,15,14,14,12,12,5,4,1,3,6,7,24,10,5,1,17,5,15,14,1,2,22,9,15,17,4,3,15,20,25,16,20,9,29,4,13,25,1,15,0,15
64,48,54,55,104,67,29,93,88,102,55,62,47,64,45,10,11,7,44,21,62,42,17,4,68,19,62,30,4,4,75,30,64,68,5,21,70,86,93,79,73,34,95,14,86,88,3,29,15,27
