70,42,55,64,76,52,31,73,72,98,34,68,25,74,39,14,5,5,25,20,48,27,7,5,59,14,67,32,6,2,65,22,48,66,9,13,62,82,74,71,77,38,72,18,61,82,5,39,7,46
85,56,70,70,130,76,39,95,109,141,98,87,74,52,80,26,18,18,54,32,90,52,20,9,95,30,98,43,8,2,98,37,85,122,19,46,89,130,136,93,85,51,128,36,87,109,10,46,25,90
48,38,38,35,66,36,26,58,65,68,53,51,39,80,20,12,12,11,20,17,44,30,7,5,54,15,52,24,6,3,47,28,28,56,9,14,59,68,78,52,63,31,75,19,54,64,1,20,13,39
18,11,15,20,28,16,8,24,21,24,21,20,14,26,12,4,4,4,6,5,19,6,2,6,21,3,23,9,1,1,22,9,14,18,1,6,24,25,24,16,22,5,26,3,30,25,0,4,1,17
27,3,12,13,15,8,5,12,12,17,10,15,5,18,12,4,3,0,13,8,17,9,1,0,12,5,16,7,0,0,13,11,18,19,2,7,14,23,14,17,10,12,28,3,21,17,1,8,3,14
13,11,7,11,10,16,6,11,11,19,10,9,5,18,11,4,0,1,5,5,8,5,1,4,12,3,15,6,1,0,11,3,10,17,1,0,11,13,18,9,15,7,15,3,24,18,1,10,0,10
38,32,34,28,58,46,31,42,41,55,33,33,25,54,20,6,13,5,9,21,36,27,11,3,46,14,42,19,1,1,38,19,37,52,5,10,56,60,46,51,40,22,46,9,50,63,3,21,9,37
26,12,25,23,44,27,13,28,38,39,20,26,20,32,17,5,8,5,21,5,18,18,3,4,29,8,42,16,3,0,32,9,24,33,9,5,43,37,31,34,28,12,17,13,33,46,3,18,4,15
72,36,49,65,90,55,37,97,77,85,63,80,48,90,44,19,17,8,36,18,36,35,14,7,75,14,77,54,6,5,74,38,73,101,14,18,94,94,99,76,77,36,64,26,77,101,4,39,16,64
58,23,27,35,53,32,25,52,47,66,49,38,27,52,30,6,9,5,27,18,35,11,6,4,48,9,44,24,2,2,46,17,40,62,8,17,50,55,68,59,42,23,49,8,52,46,2,35,10,27
16,8,15,9,18,12,8,9,12,20,12,20,7,20,7,2,1,1,11,3,14,6,2,2,8,5,16,8,2,0,18,10,18,27,4,2,18,19,25,18,19,18,28,12,13,24,2,5,4,17
8,6,6,5,10,6,9,6,11,9,7,5,5,9,5,6,0,4,3,4,7,4,2,1,12,1,14,3,0,0,6,4,2,13,1,3,7,12,13,10,10,5,7,1,6,7,0,1,1,5
83,40,61,65,89,37,38,92,87,103,69,68,59,95,54,21,12,12,46,29,75,48,8,12,39,28,71,28,6,3,75,38,71,117,18,22,90,102,109,87,87,47,100,22,104,83,4,43,20,49
32,12,16,19,22,17,10,24,26,21,13,22,14,30,15,3,5,3,14,8,14,9,5,1,28,1,17,16,4,0,27,10,20,29,2,11,22,26,29,17,16,7,24,5,21,29,0,6,3,22
82,46,58,67,85,59,34,75,71,94,66,70,67,98,52,23,16,15,42,42,77,44,16,14,71,17,43,37,10,4,73,29,63,115,11,19,68,101,88,84,67,43,132,32,91,91,4,42,17,59
61,32,24,46,54,34,23,43,49,56,34,35,32,43,24,9,7,6,19,16,54,24,8,3,28,16,37,5,1,3,49,13,31,46,7,17,48,53,56,43,36,27,62,11,51,56,4,22,10,34
6,6,9,8,12,1,2,11,8,12,2,4,6,8,6,1,0,1,1,3,6,2,2,0,6,4,10,1,0,2,8,2,7,3,0,3,10,5,10,10,6,5,11,2,10,9,0,5,4,9
6,0,4,3,6,3,0,2,5,7,3,1,2,2,3,1,0,0,1,0,5,2,0,0,3,0,4,3,2,0,3,3,1,2,0,0,2,7,3,5,4,1,13,0,8,2,0,2,0,2
88,36,59,68,108,56,37,87,90,102,73,77,65,98,47,22,13,11,38,32,74,46,18,6,75,27,73,49,8,3,46,46,70,111,21,20,85,92,104,82,86,51,102,24,84,105,1,37,17,53
48,24,28,18,40,21,14,47,33,57,35,29,22,37,28,9,11,3,19,9,38,17,10,4,38,10,29,13,2,3,46,13,41,40,3,13,44,59,50,49,26,18,47,13,39,35,1,14,4,25
84,44,45,58,99,43,42,66,83,92,60,57,48,85,28,14,18,10,37,24,73,40,18,2,71,20,63,31,7,1,70,41,42,95,11,15,54,80,98,54,71,46,94,18,85,94,3,31,14,67
101,56,80,90,146,87,61,115,92,145,75,94,66,122,56,18,19,17,52,33,101,62,27,13,117,29,115,46,3,2,111,40,95,64,24,25,100,127,153,105,106,43,119,25,107,132,6,49,19,87
15,16,13,18,15,15,7,23,18,17,15,11,9,19,9,1,2,1,5,9,14,8,4,1,18,2,11,7,0,0,21,3,11,24,0,3,6,27,23,13,17,9,19,2,26,17,2,4,4,13
30,15,15,19,38,24,10,35,27,31,19,25,13,46,14,6,7,0,10,5,18,17,2,3,22,11,19,17,3,0,20,13,15,25,3,1,30,21,27,28,30,16,38,9,32,37,0,11,9,21
87,60,70,59,100,75,41,82,98,117,72,83,62,89,59,24,14,11,56,43,94,50,18,7,90,22,68,48,10,2,85,44,54,100,6,30,35,101,112,83,93,38,107,20,86,94,6,28,18,79
125,43,76,59,149,79,53,117,108,164,95,96,82,130,68,25,23,13,60,37,94,55,19,12,102,26,101,53,5,7,92,59,80,127,27,21,101,61,138,126,97,65,114,26,129,138,8,44,25,88
118,59,81,80,135,80,43,94,116,148,103,82,74,136,78,24,14,18,46,31,99,68,25,13,109,29,88,56,10,3,104,50,98,153,23,27,112,138,64,108,96,56,161,34,127,155,2,35,33,89
105,56,68,68,115,59,50,98,96,124,84,80,71,93,52,16,17,9,51,34,76,59,18,10,87,17,84,43,10,5,82,49,54,105,13,28,83,126,108,46,100,56,125,21,98,109,8,35,20,81
82,43,60,73,98,61,48,86,87,118,68,78,77,85,63,22,10,15,40,28,77,42,19,10,87,16,67,36,6,4,86,26,71,106,17,30,93,97,96,100,40,38,93,19,116,110,8,34,24,85
47,24,26,34,53,35,23,50,34,84,44,38,38,51,31,5,12,7,22,12,36,23,18,5,47,7,43,27,5,1,51,18,46,43,9,16,38,65,56,56,38,14,80,13,51,58,4,19,7,40
128,42,64,89,126,55,35,105,63,130,71,88,72,128,75,26,28,15,46,17,64,49,28,7,100,24,132,62,11,13,102,47,94,119,19,38,107,114,161,125,93,80,17,31,91,150,8,49,22,120
22,16,15,15,26,18,12,20,25,37,23,21,18,36,19,3,3,3,9,13,26,8,12,1,22,5,32,11,2,0,24,13,18,25,2,9,20,26,34,21,19,13,31,2,26,26,1,7,8,15
108,65,78,80,132,77,53,109,97,135,73,77,61,87,54,30,21,24,50,33,77,52,13,6,104,21,91,51,10,8,84,39,85,107,26,32,86,129,127,98,116,51,91,26,54,143,5,45,20,90
123,70,81,97,127,79,54,140,121,155,85,90,82,109,64,25,17,18,63,46,101,46,24,7,83,29,91,56,9,2,105,35,94,132,17,37,94,138,155,109,110,58,150,26,143,56,13,55,25,79
6,3,2,7,7,3,1,8,7,9,4,7,5,10,1,0,1,1,3,3,4,2,2,0,4,0,4,4,0,0,1,1,3,6,2,0,6,8,2,8,8,4,8,1,5,13,0,4,3,8
30,24,22,27,37,26,17,41,45,40,25,30,39,46,20,4,8,10,21,18,39,35,5,1,43,6,42,22,5,2,37,14,31,49,4,11,28,44,35,35,34,19,49,7,45,55,4,12,8,26
19,10,8,9,19,10,7,15,12,37,12,10,7,25,13,1,3,0,9,4,16,10,4,1,20,3,17,10,4,0,17,4,14,19,4,9,18,25,33,20,24,7,22,8,20,25,3,8,3,17
63,50,46,57,95,59,37,63,74,94,55,56,46,90,39,17,14,10,37,15,64,27,17,5,49,22,59,34,9,2,53,25,67,87,13,21,79,88,89,81,85,40,120,15,90,79,8,26,17,27
