83,49,45,72,82,50,46,83,83,103,68,68,58,101,46,12,12,11,42,27,80,38,12,7,75,22,26,33,10,3,63,41,58,67,16,20,79,92,102,82,90,40,109,21,86,101,10,32,12,72
47,26,33,39,70,33,28,51,45,70,37,33,28,51,25,10,4,8,22,16,47,17,12,3,47,7,33,9,2,1,38,19,34,60,6,12,49,59,55,48,51,22,63,3,54,37,3,9,9,37
12,5,1,7,9,8,4,5,6,9,5,5,3,10,8,2,2,1,1,4,5,2,0,1,7,3,10,2,0,0,7,4,8,10,1,2,5,14,8,5,11,4,7,1,5,9,0,0,2,2
3,4,2,3,7,3,1,3,3,5,4,3,4,4,4,1,0,1,1,2,3,1,0,1,4,1,3,1,0,0,2,1,0,2,2,0,2,4,5,3,5,5,14,0,3,6,0,0,1,1
87,58,49,44,112,62,49,77,88,106,74,70,65,106,63,21,13,12,38,36,77,37,19,8,85,25,63,38,7,2,46,44,54,93,23,19,81,104,98,90,88,39,101,24,95,105,4,34,11,67
29,15,31,26,57,36,18,34,49,54,30,25,25,43,27,10,7,8,25,19,33,25,10,6,24,11,41,19,4,1,44,11,28,39,6,9,33,47,52,38,33,23,37,7,47,37,5,22,10,30
69,52,40,51,70,53,37,58,90,101,68,42,59,75,42,11,9,7,36,34,59,33,12,7,64,18,58,34,8,0,54,28,16,75,13,15,62,83,95,70,78,35,114,17,70,83,5,33,18,62
123,60,79,92,133,67,50,123,98,152,74,103,78,120,59,27,17,18,53,36,103,51,12,11,113,24,67,60,10,2,93,39,75,55,20,25,111,153,144,113,92,59,104,28,109,139,7,43,26,81
15,6,14,18,27,15,8,22,16,18,13,15,12,19,9,3,2,3,7,3,8,8,3,0,13,7,16,6,1,2,23,6,13,20,2,3,12,23,22,23,23,9,10,3,20,16,1,5,4,8
20,15,18,19,23,16,18,26,22,33,18,25,20,23,8,6,1,4,10,6,12,12,2,1,26,8,20,12,2,0,19,9,15,25,3,0,30,24,32,28,24,12,36,4,28,32,2,8,5,22
80,57,47,65,115,64,48,96,101,113,86,61,65,82,39,18,14,7,46,35,80,53,5,7,67,26,79,49,5,2,81,33,62,111,12,30,31,127,88,76,98,40,108,16,90,103,5,33,12,72
109,63,60,106,150,89,49,116,111,128,88,95,92,106,70,24,11,9,47,35,97,63,24,8,102,31,92,59,14,4,104,47,83,153,23,24,127,57,146,118,103,74,136,24,130,145,9,57,11,102
125,68,70,112,152,81,64,109,104,150,77,100,100,113,72,25,20,17,61,38,104,58,16,15,111,36,102,55,8,5,98,52,95,144,22,32,88,146,62,117,112,60,142,33,140,140,11,58,14,98
94,63,56,83,134,60,41,80,95,137,65,86,61,114,50,16,9,16,49,34,95,47,16,13,107,18,82,48,5,3,90,38,70,113,23,28,76,118,117,58,95,45,96,21,117,98,7,37,31,87
82,55,63,58,127,86,36,90,89,102,74,83,57,115,53,24,14,18,38,27,81,58,14,10,70,19,90,51,11,5,88,33,78,92,23,24,98,103,112,95,40,39,114,30,100,109,7,44,22,80
51,42,32,40,63,33,25,48,49,71,43,41,42,63,31,8,10,11,29,15,38,17,13,3,55,15,40,22,4,5,39,23,35,59,9,12,40,74,60,45,39,15,75,15,57,56,1,25,16,35
139,32,68,82,108,73,31,121,93,121,91,104,82,131,69,26,24,18,55,21,67,57,30,12,114,22,109,63,7,14,101,37,114,104,10,36,108,136,142,96,114,75,16,31,125,132,8,48,20,92
23,11,16,17,34,21,9,19,25,28,14,22,15,27,15,6,3,3,15,10,20,12,5,1,27,8,21,3,1,0,24,7,17,28,3,4,16,24,33,21,30,15,31,3,17,28,1,7,5,10
106,53,60,76,129,67,48,86,114,143,84,75,81,115,67,23,11,9,49,38,96,49,16,7,100,26,86,54,5,3,95,47,70,109,20,28,90,130,140,117,100,57,125,17,57,130,4,35,18,72
99,61,80,83,130,91,61,114,140,173,105,99,98,129,74,23,21,15,59,34,94,63,26,11,114,34,101,37,9,6,105,37,83,139,16,32,103,145,140,98,109,56,132,28,130,78,7,47,14,89
7,8,4,3,7,2,3,7,9,6,7,7,5,6,3,1,0,2,2,1,5,3,4,0,6,1,10,3,0,0,4,5,5,7,1,2,5,9,11,7,7,1,8,1,4,7,0,4,1,7
38,18,26,25,53,23,21,32,36,60,35,23,26,38,18,5,8,5,18,9,35,17,5,4,26,10,32,9,0,0,34,22,33,43,5,8,33,57,58,37,44,25,48,7,35,47,4,9,8,26
24,6,6,14,23,17,8,24,9,17,16,14,12,25,9,1,4,4,10,5,9,10,5,1,22,5,12,9,2,1,11,10,18,26,4,5,12,11,14,31,22,16,20,5,18,14,1,8,0,13
82,47,53,43,81,48,28,60,81,96,47,67,56,89,49,20,9,15,35,24,64,33,14,4,69,19,72,37,2,1,67,30,62,81,8,22,72,102,98,87,80,35,92,10,72,89,7,26,13,27
