101,79,51,64,119,70,52,94,121,143,75,91,88,48,72,22,11,9,48,34,93,45,18,10,86,22,97,40,9,4,104,39,98,116,19,31,96,126,128,109,94,53,132,24,107,157,8,48,15,90
67,33,35,44,50,28,28,49,48,73,46,51,32,72,15,6,8,10,18,18,47,34,17,3,55,17,45,21,4,4,55,29,34,58,8,14,40,77,72,56,45,28,84,8,65,65,0,20,11,46
17,12,12,19,18,15,7,33,19,26,16,10,9,22,6,1,0,4,8,6,23,11,4,2,18,4,26,8,2,1,17,11,20,19,2,4,17,26,28,23,21,10,30,6,21,19,1,8,6,14
18,2,12,13,17,13,8,14,16,22,9,11,9,11,8,0,1,2,6,4,13,8,2,3,12,1,15,6,2,1,14,3,9,19,1,7,10,16,18,16,11,5,18,2,16,14,2,6,2,12
7,8,7,11,11,12,9,23,14,15,13,8,11,9,10,4,2,0,5,6,5,5,1,0,12,5,14,5,0,1,12,4,13,20,6,5,13,12,9,10,12,5,17,7,13,21,0,8,4,12
38,24,32,31,50,37,24,42,58,61,36,40,24,48,18,8,6,5,10,14,36,24,8,4,48,10,38,17,0,0,46,23,34,58,11,13,47,64,65,51,50,28,65,9,49,61,3,15,11,41
21,13,16,18,46,23,11,33,29,36,27,24,19,34,18,6,4,6,14,7,24,18,8,1,25,9,20,21,5,1,35,11,26,36,5,6,33,41,46,30,22,22,20,10,37,40,1,14,5,28
75,43,64,42,96,55,46,91,72,101,61,66,54,93,47,23,13,5,36,24,30,51,13,6,64,19,70,38,4,3,72,40,71,98,9,24,70,101,91,92,70,49,66,21,95,104,5,33,15,48
57,27,28,35,53,38,20,55,53,67,37,39,25,45,34,11,8,5,24,18,51,10,11,4,43,15,46,24,3,0,46,20,29,59,8,11,43,42,56,49,48,19,50,19,46,46,3,19,7,33
16,5,10,11,23,10,12,22,25,33,18,11,7,18,17,4,2,1,8,8,13,11,3,0,16,6,17,6,5,0,18,5,15,21,5,8,19,30,18,22,11,13,25,5,18,17,1,4,4,11
11,6,1,4,11,7,1,7,5,12,5,8,3,10,3,2,3,0,4,1,6,4,0,2,8,1,6,7,1,1,4,6,4,10,0,3,7,19,8,11,6,4,6,2,15,12,2,4,1,7
89,48,51,66,110,65,38,81,90,119,77,71,53,86,55,18,12,12,48,25,64,43,16,8,28,18,78,43,11,2,71,35,69,85,10,24,78,102,110,85,74,47,101,22,111,102,7,38,16,59
25,14,17,10,23,15,14,25,19,43,18,18,21,22,17,4,1,5,10,9,19,15,6,1,18,6,23,14,1,0,21,7,8,30,2,11,31,25,27,30,22,17,25,2,31,35,0,11,5,17
78,60,58,69,99,47,40,83,80,108,72,83,69,97,45,26,15,14,38,20,70,46,17,6,78,23,27,36,13,2,84,39,61,112,12,23,73,109,115,86,94,33,107,18,94,104,3,40,14,85
45,33,25,28,49,29,23,38,55,55,38,31,35,40,21,8,6,5,17,21,38,24,6,7,43,14,36,11,4,2,37,12,34,66,8,12,54,54,57,56,50,27,75,11,49,47,1,22,4,44
7,6,3,4,11,7,3,5,4,8,5,8,7,9,4,2,2,0,0,5,4,3,5,1,11,1,13,4,0,0,11,4,8,6,2,2,6,17,10,11,7,3,13,4,11,6,1,2,2,3
3,4,1,3,0,3,1,4,3,6,4,2,3,4,4,1,1,1,0,1,3,0,0,1,2,0,2,2,0,0,1,1,4,5,1,0,2,4,4,5,5,2,13,1,3,4,1,1,1,6
81,40,56,66,103,60,32,84,74,98,65,75,71,104,55,17,14,12,46,35,72,46,18,4,71,21,84,37,11,1,43,35,77,103,22,25,73,96,117,94,79,41,109,13,91,105,4,37,24,70
36,23,20,19,47,23,22,42,38,37,28,26,19,39,29,11,3,4,23,11,40,20,5,6,35,7,39,12,4,1,35,9,36,50,8,14,31,43,51,32,49,18,42,12,36,49,0,12,6,29
60,33,53,54,88,46,36,63,65,101,50,58,42,98,34,20,9,13,34,26,71,29,15,4,69,8,61,34,8,4,77,36,24,77,13,21,54,82,97,69,65,34,107,19,71,75,3,23,10,63
108,59,69,72,142,82,46,103,100,125,90,75,75,116,58,19,19,20,58,36,98,59,21,10,85,30,112,66,6,5,103,50,77,53,14,27,102,130,119,117,119,63,107,20,146,135,4,50,21,84
17,14,13,15,16,16,11,16,18,21,19,14,15,19,8,2,1,6,11,5,9,8,5,0,10,2,12,8,2,1,22,8,13,14,0,4,12,21,20,20,14,9,14,0,22,23,1,3,0,7
30,10,14,23,30,20,15,22,31,33,27,22,16,31,14,4,7,5,13,6,24,11,8,3,24,11,23,12,2,0,25,14,21,27,4,3,32,34,26,22,26,6,29,9,33,31,0,7,6,19
82,45,63,65,103,41,49,89,88,114,86,72,56,96,40,17,10,13,47,33,70,43,19,7,78,31,73,54,6,2,73,31,54,102,12,32,44,114,95,95,86,43,104,15,106,104,8,43,17,68
109,64,86,75,142,76,62,132,113,141,88,93,70,126,77,26,16,12,64,41,101,42,30,19,102,25,109,54,17,4,96,43,82,130,21,34,114,65,150,130,121,60,119,25,141,140,4,55,21,113
105,80,74,94,135,73,70,110,121,146,82,96,80,128,72,28,18,9,65,46,91,56,18,8,110,27,115,57,10,4,117,51,97,119,20,26,95,150,79,126,129,73,153,16,129,137,7,48,24,77
102,56,58,75,104,65,35,96,115,121,74,85,56,109,56,23,16,10,51,30,92,49,22,11,85,30,86,56,11,5,94,32,69,117,20,22,95,130,126,44,91,57,113,21,109,127,3,43,15,83
86,43,54,76,103,65,44,77,82,108,73,62,64,94,45,21,11,12,50,22,70,48,11,6,74,22,94,50,7,5,79,49,65,119,14,26,86,121,129,91,41,60,89,22,101,119,5,38,18,56
42,35,27,33,62,32,25,50,53,73,35,38,25,53,28,10,5,5,28,22,49,19,13,4,47,17,33,27,3,2,41,18,34,63,9,6,43,60,73,57,60,17,69,11,56,64,1,23,15,42
122,34,68,76,128,70,35,106,70,119,75,107,85,132,84,30,18,17,65,20,66,50,25,6,101,25,107,75,13,13,109,42,107,107,14,29,104,119,153,113,89,69,26,35,100,147,9,52,28,77
26,12,17,18,23,17,17,20,24,33,18,14,14,24,8,6,2,7,9,10,21,19,5,2,22,2,18,11,4,1,13,12,19,20,0,9,15,25,16,21,22,11,35,4,20,26,4,10,2,20
92,64,65,76,133,74,44,89,109,156,82,82,75,107,65,21,16,13,49,37,95,46,18,15,111,31,94,49,11,3,91,36,71,146,22,33,106,141,129,109,101,56,100,20,48,123,6,42,22,81
117,75,66,83,133,75,55,113,116,160,92,93,83,157,65,19,14,21,61,40,104,46,17,12,102,35,104,47,6,4,105,49,75,135,23,31,104,140,137,127,119,64,147,26,123,68,10,44,18,93
3,6,8,6,3,3,0,11,6,6,3,3,4,8,0,1,2,0,3,1,5,3,1,2,7,0,3,1,1,1,4,0,3,4,1,0,8,4,7,3,5,1,9,4,6,10,0,5,3,6
39,25,22,34,57,22,15,34,41,59,37,27,20,48,20,8,6,8,15,14,33,19,4,4,38,11,40,22,2,1,37,12,23,50,3,7,43,55,48,43,38,23,52,10,42,44,5,2,11,33
16,13,17,15,19,14,6,13,19,31,19,18,12,15,11,6,2,4,11,5,15,7,4,1,16,5,14,4,2,1,24,6,10,21,0,6,17,21,24,15,18,15,28,2,22,18,3,11,3,18
62,31,53,54,88,50,26,86,73,91,60,70,46,90,46,14,12,12,41,28,48,33,11,7,59,17,85,44,3,6,70,29,63,84,7,19,68,113,77,83,56,42,77,20,81,93,6,33,18,30
