99,53,70,69,132,67,46,115,100,144,84,84,79,54,61,21,15,14,47,28,82,61,15,8,102,28,95,54,9,3,104,39,85,111,18,27,96,126,140,97,93,66,130,21,128,137,7,47,21,73
45,31,26,35,49,30,24,57,68,71,42,41,38,61,19,10,7,9,21,17,47,27,12,3,52,8,39,32,4,1,50,23,46,65,7,13,49,61,72,55,59,19,81,16,59,86,6,17,10,40
18,8,14,14,18,17,2,20,19,26,15,9,12,21,10,2,3,3,6,7,22,12,2,2,13,6,22,11,1,1,16,7,12,20,2,2,17,24,21,24,21,10,24,1,17,17,0,7,5,14
17,6,12,11,24,11,7,15,16,25,10,16,12,15,7,3,1,2,7,4,16,9,4,2,10,1,13,6,0,0,15,11,18,13,1,3,14,20,22,19,11,10,27,2,19,17,0,7,1,9
12,6,12,14,11,11,4,16,16,19,7,14,11,14,9,3,2,1,6,4,12,3,0,2,11,7,15,6,0,2,12,0,14,18,1,3,21,14,17,15,15,7,16,6,23,25,2,3,2,15
54,34,30,35,53,34,27,35,44,56,38,47,38,47,21,6,7,6,10,14,53,24,6,7,52,9,41,19,4,1,33,13,39,48,6,13,30,61,65,48,51,26,42,18,47,50,3,19,8,26
30,18,18,22,40,20,9,40,39,47,25,32,28,28,17,7,4,4,14,3,28,11,9,1,32,7,30,11,2,2,33,16,25,36,6,12,23,42,36,21,24,14,24,7,42,24,1,12,2,22
81,37,50,55,93,60,39,76,68,100,57,63,57,82,47,22,16,12,53,28,39,50,13,6,72,20,66,28,6,2,82,27,57,90,11,26,80,86,95,77,87,29,70,18,99,98,7,36,15,63
46,38,31,35,63,30,12,53,50,74,40,43,31,61,27,12,9,3,24,11,50,11,10,6,45,11,41,18,1,1,40,20,37,52,4,14,50,61,67,41,41,18,53,3,55,50,2,13,6,34
11,12,11,8,27,10,6,12,17,16,14,17,12,15,12,2,4,0,6,9,13,10,3,2,20,8,16,8,0,1,15,7,19,17,5,8,15,21,20,23,18,9,26,5,18,27,1,6,2,10
7,5,4,4,11,4,2,5,9,17,11,10,8,8,3,2,2,2,7,1,6,6,2,0,9,2,7,2,0,0,4,3,4,6,4,2,9,12,17,8,8,3,15,3,10,11,1,5,1,3
85,41,68,71,97,71,40,77,100,102,65,74,61,102,52,13,10,11,52,32,72,45,20,9,33,19,81,48,9,4,75,36,65,106,16,23,81,118,107,77,78,47,96,21,95,97,7,41,19,69
24,12,15,23,33,19,13,26,21,29,19,16,11,28,8,6,1,7,9,7,20,11,8,2,19,1,21,9,5,1,23,14,18,30,2,5,20,37,40,31,27,14,25,6,30,35,0,14,5,18
74,51,50,60,100,50,42,89,88,113,65,73,59,95,39,22,13,15,41,30,66,41,16,7,81,21,27,36,7,3,84,36,68,98,14,22,59,117,99,79,86,50,89,18,101,85,2,34,18,60
35,23,30,31,57,35,20,34,46,57,36,44,35,54,32,11,6,6,19,11,28,18,8,2,48,9,36,7,4,3,42,17,37,53,10,12,43,57,53,48,48,26,58,7,54,61,2,26,7,36
8,5,3,4,7,4,3,9,8,9,7,8,6,9,4,1,0,0,4,2,6,1,0,0,9,5,7,4,0,0,4,3,4,12,1,2,6,9,3,10,4,2,9,2,10,6,2,3,0,7
3,6,2,3,5,2,3,3,2,3,2,1,1,3,1,1,0,2,1,2,2,1,1,0,4,1,3,3,0,0,1,0,2,4,2,2,1,3,3,2,3,1,12,1,2,7,0,1,0,7
88,55,49,60,104,61,37,74,79,112,70,72,64,104,50,16,15,12,33,33,82,40,15,4,75,23,84,42,4,1,32,35,80,83,12,20,67,108,117,86,95,41,109,30,88,92,7,31,8,54
43,28,33,28,41,29,18,40,44,34,36,35,34,39,23,7,11,0,13,16,27,20,7,3,36,14,36,17,3,0,35,8,45,45,9,5,38,45,53,46,39,14,48,11,50,39,3,15,6,21
70,36,45,53,86,55,40,75,67,96,58,58,56,85,46,12,18,14,39,25,57,37,19,4,65,18,68,37,4,2,80,45,36,78,11,15,69,87,95,56,63,45,108,12,92,92,5,24,16,60
79,63,86,70,107,75,48,103,108,157,75,89,80,111,65,20,13,18,48,36,90,52,17,6,106,30,98,53,12,4,83,45,78,50,16,29,95,123,123,101,99,63,109,21,132,129,14,46,25,87
17,10,4,13,29,9,6,19,20,24,10,13,5,18,7,2,1,1,6,6,11,4,5,4,16,2,14,10,1,2,12,9,11,16,1,3,16,18,22,22,10,5,14,8,16,22,0,5,4,10
23,13,16,22,37,14,14,20,24,36,16,22,16,27,13,2,3,3,13,12,26,14,8,2,23,5,22,12,2,2,20,5,15,29,3,2,26,25,42,25,25,18,24,6,29,29,0,11,10,24
84,54,59,61,99,70,57,100,90,108,75,80,62,96,49,17,14,21,30,23,80,50,15,9,81,20,59,43,6,1,67,38,69,95,16,26,41,92,105,78,91,57,110,18,95,110,8,36,12,70
127,70,79,75,156,68,51,151,118,145,99,91,92,126,61,24,20,14,61,42,86,61,21,12,118,37,117,57,9,3,108,45,87,123,18,25,92,72,132,124,108,63,102,27,130,144,12,46,19,99
104,76,73,91,139,80,58,107,104,137,89,88,66,140,72,21,22,17,65,36,95,67,20,17,107,40,99,53,3,3,117,53,95,123,22,42,105,132,70,140,126,47,152,31,123,133,9,55,26,89
101,67,68,73,110,66,51,98,83,138,83,101,75,97,55,24,19,15,48,21,77,41,23,8,77,31,79,48,10,2,86,46,56,101,22,25,78,124,140,46,81,49,119,20,130,132,4,43,20,78
83,49,56,59,109,70,44,91,71,124,78,81,72,93,59,21,11,15,51,24,87,41,18,8,78,27,86,48,4,3,95,39,63,99,10,25,91,108,126,81,38,53,110,24,87,110,6,41,20,81
52,22,40,36,57,45,28,52,48,65,41,41,37,66,19,10,10,7,26,14,29,18,9,3,47,14,50,26,2,1,41,14,45,63,5,18,57,63,47,49,53,14,66,12,49,69,5,33,15,38
143,46,60,74,118,76,28,111,70,142,71,89,86,130,81,24,27,16,42,24,70,53,26,15,96,25,89,58,9,12,109,48,108,109,14,24,110,102,152,119,110,66,18,34,94,132,10,51,25,85
34,10,14,14,26,13,7,23,20,32,19,21,23,21,16,1,2,6,18,7,18,3,5,3,21,6,18,7,2,1,30,11,12,21,8,6,18,27,31,20,24,12,34,5,33,27,2,6,4,21
88,67,68,78,158,75,58,113,108,139,79,102,54,128,59,17,19,23,47,42,99,55,18,10,95,30,101,54,10,2,88,50,92,132,16,29,95,130,123,130,87,49,94,33,48,114,9,41,15,97
140,77,69,99,144,100,63,111,124,133,85,91,77,137,86,17,17,25,50,24,98,50,27,11,97,35,85,61,6,7,92,39,92,129,22,29,110,144,133,132,110,69,132,27,114,72,5,50,19,90
4,5,2,4,5,7,1,9,2,8,5,8,5,7,6,0,0,2,3,1,7,2,1,1,7,0,2,2,2,0,7,3,5,14,0,0,8,12,9,4,6,5,10,2,9,5,0,5,1,3
36,26,25,25,43,27,22,30,43,47,27,31,25,47,17,7,7,3,19,12,36,13,6,5,41,14,34,26,3,1,31,15,24,46,5,11,36,46,55,43,41,33,51,6,41,50,5,7,6,25
16,11,14,15,19,17,11,15,25,14,13,14,7,21,10,5,1,2,8,2,15,6,2,1,19,5,18,7,0,0,8,6,16,25,4,10,12,19,26,20,20,15,25,4,15,19,1,6,1,12
81,45,55,63,89,55,35,73,65,83,58,56,52,73,40,14,9,15,26,22,63,34,10,3,69,18,60,36,7,7,54,21,60,87,10,24,70,99,89,78,81,38,85,21,97,90,3,25,12,31
