37,25,29,27,36,27,22,50,45,49,36,29,29,47,20,11,4,5,20,16,23,11,8,1,29,9,39,18,0,1,29,10,24,41,11,10,37,45,47,50,42,28,45,10,48,51,5,13,8,41
69,41,51,58,82,54,32,60,60,96,50,50,39,63,42,15,9,11,36,23,65,43,8,9,67,16,54,36,3,1,74,24,24,90,11,20,50,83,71,72,68,45,102,14,72,81,3,32,17,60
93,69,76,91,132,68,51,81,98,141,79,90,80,110,58,25,23,17,50,34,89,57,22,14,84,28,125,43,6,5,82,41,90,60,17,30,95,118,113,104,111,53,98,30,114,121,6,39,9,71
17,6,16,8,19,14,5,16,15,27,7,16,11,18,11,2,6,1,8,6,19,12,3,3,14,2,22,9,2,3,14,11,11,17,1,7,22,23,22,22,12,8,13,3,23,18,0,6,3,19
23,14,20,14,30,14,16,26,21,32,12,24,25,31,12,7,6,3,14,6,22,22,4,0,28,6,29,20,0,3,25,10,20,30,7,2,13,34,29,25,33,16,30,8,25,47,2,9,6,19
85,50,51,79,116,66,51,80,94,105,64,66,70,103,51,16,25,18,38,28,85,40,18,4,82,30,76,40,5,5,82,37,50,95,22,13,46,98,116,86,74,46,112,22,89,107,6,32,14,80
110,75,75,81,132,93,48,111,107,155,87,97,90,129,77,31,12,9,51,41,83,60,22,10,90,32,88,47,10,1,94,45,83,118,23,34,98,57,141,95,110,52,115,16,127,129,12,67,25,82
113,70,86,77,136,82,54,106,119,157,96,94,81,138,57,36,17,17,45,42,109,66,15,12,110,36,99,54,3,3,87,47,71,113,22,29,116,141,62,129,110,54,137,25,129,153,11,41,19,88
84,65,67,75,104,77,44,104,92,117,86,100,78,99,42,21,16,13,53,25,87,49,20,8,97,27,100,41,8,7,98,50,72,104,22,25,86,95,129,35,100,57,130,26,111,122,5,50,16,69
94,55,68,76,95,69,46,95,83,123,80,80,61,98,54,19,13,10,47,30,92,52,18,11,95,24,84,46,6,3,81,42,68,111,12,33,74,110,110,100,39,43,95,24,102,125,6,32,25,84
48,20,32,32,71,33,20,52,50,67,35,35,34,58,17,12,6,4,24,17,54,33,7,8,40,18,49,22,2,4,40,28,45,53,8,16,46,52,54,57,43,12,52,14,63,59,2,25,6,39
121,36,50,85,123,63,35,100,76,129,80,104,63,146,66,30,26,14,57,18,66,48,20,8,99,24,98,60,10,13,110,45,102,98,13,30,112,115,137,130,95,52,28,27,105,143,11,49,19,106
22,15,19,20,27,15,8,20,27,35,22,17,15,21,20,6,3,4,15,8,26,10,4,1,23,7,10,12,5,2,24,10,14,30,3,8,22,16,25,26,24,14,27,2,29,19,5,4,6,21
121,71,71,74,130,72,52,87,99,127,85,104,77,111,70,21,13,8,59,29,96,65,18,8,82,29,87,42,13,2,101,48,72,114,23,25,89,127,129,111,102,63,105,29,51,146,10,47,20,75
116,68,82,80,149,87,58,117,109,154,89,99,65,140,73,21,11,20,66,42,95,60,21,12,96,31,102,66,8,3,106,51,81,121,18,47,107,129,153,122,125,59,143,19,146,76,8,45,17,89
9,5,2,3,4,3,4,7,5,12,2,7,5,6,0,2,0,0,4,2,4,4,1,0,5,0,4,2,0,1,5,5,3,6,0,2,6,12,11,5,6,2,11,5,10,8,0,5,2,8
40,26,36,37,43,31,13,45,37,62,31,28,41,45,34,12,7,8,20,18,31,15,8,2,36,9,25,24,3,1,28,13,32,39,6,9,32,67,41,50,32,25,49,4,47,45,5,10,10,28
16,16,14,14,18,15,8,14,15,22,9,9,15,19,4,3,7,0,10,3,14,9,2,0,11,8,19,15,1,3,15,8,17,9,3,6,14,25,19,16,25,6,19,6,20,17,2,10,3,12
66,41,48,53,83,51,39,67,87,110,56,58,52,59,40,14,10,9,32,23,73,45,19,7,79,23,71,48,2,6,51,41,60,71,19,19,80,82,88,69,84,39,106,21,75,89,8,28,12,20
