95,61,71,75,113,77,48,100,110,119,76,76,74,117,66,18,17,13,60,40,89,52,22,7,98,26,89,46,15,7,95,35,85,68,11,36,113,116,138,106,97,59,127,30,109,115,6,36,16,78
19,6,11,8,28,16,11,17,17,13,14,15,14,21,8,2,3,6,7,9,20,6,0,0,10,4,11,9,1,1,16,8,17,11,2,4,14,15,21,18,22,8,21,4,23,14,1,3,5,11
25,16,12,19,24,18,13,24,20,28,15,23,21,35,23,4,1,4,9,6,21,19,5,2,24,7,30,15,1,1,28,12,24,36,4,4,17,27,26,31,31,13,30,8,26,28,3,13,5,31
106,60,50,59,90,68,33,77,107,115,57,72,58,70,47,21,7,8,53,39,82,38,17,9,72,18,66,40,9,5,91,36,68,113,14,17,36,102,123,86,84,37,86,24,95,106,5,26,12,63
121,69,74,83,120,91,63,112,114,151,99,96,70,126,60,14,26,16,52,35,100,53,18,7,91,28,87,59,9,5,97,51,72,116,15,27,102,56,106,131,104,60,137,33,141,126,11,51,17,93
99,68,75,91,149,87,59,90,118,137,91,81,85,107,77,27,17,17,60,39,108,62,13,11,121,40,88,64,9,2,96,44,91,138,21,26,123,106,71,114,99,54,124,18,120,143,5,52,19,83
115,65,69,68,110,73,48,125,86,121,94,86,72,103,63,13,17,14,44,30,86,53,19,12,91,24,83,62,7,9,86,44,86,106,18,31,86,131,114,49,87,54,116,27,100,134,5,27,19,75
96,45,80,47,112,67,48,90,93,121,74,70,59,96,49,17,17,14,48,36,77,39,15,6,83,24,85,36,4,7,75,36,77,97,22,31,84,104,99,87,39,46,100,20,108,106,5,37,25,79
51,34,35,33,63,41,16,46,48,62,38,36,36,58,29,15,8,4,25,13,41,25,9,5,54,22,43,22,4,2,43,20,36,59,8,13,37,60,54,54,46,9,60,14,50,61,2,18,12,39
126,32,75,86,114,74,36,101,87,122,89,96,89,123,70,29,16,17,59,24,57,50,23,12,117,25,114,72,12,9,89,39,94,127,21,30,86,137,124,116,100,60,25,35,124,125,8,42,24,97
20,11,15,22,20,17,18,35,31,29,17,21,17,24,14,5,5,2,15,6,17,17,5,2,14,5,15,15,2,0,22,7,21,30,4,8,24,33,18,27,20,14,35,2,27,28,2,18,6,23
98,48,80,85,123,86,53,99,93,125,80,84,74,120,55,22,6,16,51,38,85,49,14,8,103,24,85,46,7,3,101,44,77,109,23,26,95,141,120,100,108,50,124,27,58,124,7,42,16,59
141,78,90,69,116,82,55,124,113,156,65,92,87,138,61,25,17,22,65,29,120,57,17,13,99,42,98,60,6,3,110,44,89,115,14,28,106,126,143,134,106,61,125,28,124,77,6,48,19,87
4,8,4,7,9,2,2,7,7,9,5,3,3,12,4,4,1,0,3,1,4,3,4,1,5,1,10,2,1,1,8,1,7,6,1,3,5,11,5,5,5,2,8,2,7,6,0,3,1,6
34,31,26,29,37,24,14,47,34,52,38,31,26,50,28,9,4,4,13,14,31,21,8,4,45,14,32,28,1,0,30,18,29,36,3,13,26,51,52,27,37,18,42,18,42,48,3,8,4,33
21,10,12,16,26,6,5,19,18,22,17,12,12,17,4,9,2,2,6,7,12,5,5,1,12,5,14,3,2,0,20,8,6,16,5,5,12,17,19,19,25,12,24,6,16,19,1,4,3,16
68,38,59,52,96,51,31,78,77,80,55,56,40,78,39,16,16,10,43,21,64,40,18,6,79,17,60,37,7,3,70,35,57,78,11,31,63,93,83,75,79,39,97,23,59,87,6,33,16,26
