65,36,49,49,69,39,28,70,66,94,51,49,24,77,47,10,14,11,29,22,54,40,14,3,59,24,78,34,3,2,51,37,49,79,13,18,56,76,87,71,68,41,96,12,74,74,6,34,16,57
123,50,66,82,111,62,47,98,119,136,74,84,77,53,59,18,6,15,50,25,101,65,17,17,103,26,87,43,7,1,104,51,79,106,22,30,121,128,130,101,107,54,111,19,101,142,4,40,22,80
50,28,37,45,64,30,27,44,49,75,39,47,47,59,15,20,8,7,30,19,35,29,12,3,43,12,56,34,2,2,51,19,49,68,11,23,53,61,66,53,51,25,65,13,51,49,0,24,12,36
16,10,11,14,14,10,10,19,23,18,17,11,10,18,20,3,7,4,9,5,22,8,8,3,21,7,22,8,1,1,20,8,20,23,3,8,21,18,20,22,22,9,37,8,23,26,2,7,2,9
17,9,7,17,15,12,5,16,18,28,9,11,14,6,8,7,1,3,8,2,12,6,2,0,15,3,14,7,0,0,13,3,15,17,2,5,18,9,19,23,12,7,22,3,19,19,3,2,5,15
15,5,12,5,13,10,5,11,15,19,20,10,11,15,7,4,3,0,6,5,11,4,2,4,14,2,9,7,0,0,15,9,9,15,0,5,11,12,25,14,16,9,13,4,19,13,0,6,4,12
53,34,27,44,60,38,21,49,58,67,36,38,29,50,30,9,8,6,10,18,32,26,6,6,37,12,37,18,6,1,46,17,43,43,13,8,49,54,63,42,40,15,41,12,47,61,3,25,12,34
34,19,18,28,35,26,11,31,24,47,23,23,22,25,19,5,2,5,18,8,15,13,4,4,30,8,35,10,3,3,27,11,24,43,4,13,33,39,35,27,31,6,20,10,37,34,2,16,3,26
95,41,55,57,100,44,28,68,69,108,60,56,54,101,35,22,12,11,32,15,28,36,13,9,68,25,72,39,7,3,76,42,69,78,9,17,68,95,96,104,76,46,69,16,95,120,6,36,18,60
42,19,35,39,61,37,25,47,58,62,37,46,40,65,29,8,6,4,26,13,36,16,9,1,38,16,39,20,3,0,37,19,43,41,6,19,47,52,57,43,46,24,43,12,55,59,5,18,8,50
14,8,10,7,15,15,10,17,15,30,14,12,14,17,12,8,2,2,6,4,13,9,0,2,12,6,11,6,1,1,19,5,5,24,4,3,17,16,25,18,20,12,24,2,18,20,2,5,5,15
11,4,4,10,14,7,3,7,12,13,8,7,3,17,3,3,0,4,6,4,9,1,2,0,9,1,5,3,0,0,4,8,3,6,0,1,7,13,9,7,10,5,6,3,14,14,1,4,2,14
75,55,65,56,109,50,46,83,83,111,66,74,59,103,43,21,15,14,37,30,68,38,12,9,38,31,73,43,8,7,84,38,63,103,20,27,86,91,111,77,100,49,99,20,96,110,5,20,14,65
31,15,19,21,29,16,11,24,23,41,21,11,24,26,12,7,3,2,12,8,25,16,6,1,31,3,15,12,2,2,23,11,15,30,8,8,18,30,40,23,27,12,27,6,32,29,1,13,11,19
68,41,74,73,87,53,41,102,96,114,48,76,78,87,56,22,14,9,37,35,72,39,11,5,73,15,39,38,5,4,71,35,66,85,14,25,77,121,96,84,88,40,93,25,86,108,6,39,20,62
42,26,36,40,48,23,23,45,33,59,34,28,34,43,34,8,7,7,18,10,39,20,6,3,43,12,38,5,2,1,49,19,32,45,5,12,43,60,62,49,35,20,71,8,58,56,3,16,10,41
2,7,3,7,7,6,6,8,13,7,5,2,3,7,2,1,0,0,6,3,7,3,1,0,8,2,5,2,0,0,6,2,3,7,2,4,10,6,2,8,5,4,9,1,14,7,0,6,0,7
2,7,1,5,5,2,5,0,4,5,2,2,2,1,2,1,0,0,1,3,3,0,1,0,7,2,4,1,0,0,2,2,0,9,0,2,1,4,4,5,6,3,5,2,5,1,0,1,1,4
81,55,51,59,97,45,47,89,109,90,70,82,51,104,51,20,13,15,46,27,76,37,19,4,84,23,71,49,6,2,39,24,81,95,12,24,90,101,93,103,82,50,100,19,110,88,6,39,22,71
47,34,25,32,40,27,21,37,39,42,26,19,37,51,19,8,3,9,17,11,42,19,5,8,38,11,35,19,2,2,24,7,21,49,6,10,34,53,42,32,48,18,50,11,46,52,3,14,6,41
71,33,37,53,78,44,35,80,80,86,60,47,49,79,49,20,15,9,43,24,69,43,5,3,63,15,66,32,3,0,81,21,34,86,16,23,63,86,87,71,55,29,108,20,74,68,2,31,11,56
97,56,64,82,139,88,43,95,107,152,81,72,79,106,68,23,17,15,43,43,78,41,24,6,103,30,85,45,7,9,95,49,86,66,12,35,98,121,129,102,91,50,111,33,124,128,3,39,26,81
15,7,11,11,16,9,7,15,8,20,10,13,13,22,11,3,2,0,13,4,9,6,4,0,20,8,14,5,2,0,12,6,16,12,0,1,15,16,26,10,11,4,21,2,18,24,2,4,1,15
22,14,17,26,30,20,14,16,25,34,27,21,18,30,23,8,5,5,8,13,17,19,3,1,27,8,25,12,4,2,24,10,23,35,1,8,17,29,39,28,22,6,36,8,33,29,1,8,1,22
85,43,45,73,110,53,42,85,94,112,68,70,56,121,53,21,18,11,49,33,68,47,17,7,86,18,77,43,10,1,90,34,63,98,15,17,31,112,105,102,85,47,114,22,131,118,7,33,23,66
122,64,65,81,148,62,67,111,108,159,76,76,76,128,61,18,9,12,54,39,95,52,16,13,91,30,121,60,6,4,101,53,86,121,16,29,112,75,149,110,118,47,115,27,122,144,5,37,21,94
123,72,76,76,134,88,62,93,120,139,95,101,87,130,66,20,19,25,63,35,96,57,25,9,111,40,96,62,2,4,93,42,87,129,26,39,105,149,71,122,129,60,118,30,139,154,7,54,20,95
98,50,52,82,110,65,55,102,100,129,80,91,71,101,53,22,23,14,42,27,104,43,18,7,77,23,84,49,8,5,103,32,71,102,10,28,102,110,122,40,94,52,115,25,114,118,5,45,12,85
88,47,56,81,113,62,42,95,93,121,66,92,68,107,51,22,12,16,40,31,76,46,20,10,100,27,88,35,5,6,82,48,55,91,11,22,85,118,129,94,36,54,85,14,116,112,3,35,11,76
56,30,27,37,55,34,13,37,45,56,41,29,41,54,25,9,7,9,15,6,46,24,12,5,49,12,40,20,4,3,50,18,29,50,4,6,47,47,60,52,54,15,53,15,50,58,2,28,14,59
138,34,63,76,140,70,26,108,81,126,79,110,96,111,65,37,22,13,41,20,69,43,24,6,99,27,93,71,9,5,100,50,108,111,21,36,114,115,118,115,85,53,17,24,117,146,8,45,16,103
19,10,17,22,36,13,7,26,20,33,15,15,12,19,13,8,3,4,12,10,16,12,2,3,20,6,25,8,1,2,19,11,20,33,2,8,22,27,30,25,14,15,24,1,26,27,0,7,9,14
101,71,74,63,134,80,52,94,92,135,90,98,74,101,51,23,19,19,47,37,95,55,18,14,96,32,86,58,14,5,110,46,74,124,18,33,131,122,139,114,116,50,117,26,50,121,8,44,25,70
106,71,80,93,130,72,46,113,131,156,82,107,74,142,49,26,19,13,61,34,120,59,20,14,110,29,108,56,7,1,88,52,68,128,24,29,118,144,154,118,112,58,146,27,121,55,7,46,26,81
4,1,8,7,7,4,2,9,6,9,4,5,6,4,0,2,3,0,3,2,6,5,2,1,5,1,6,3,0,0,6,3,2,3,2,1,7,5,7,5,3,2,8,0,8,7,1,2,2,9
37,21,19,46,40,23,14,33,40,70,29,29,34,40,24,7,2,6,25,16,36,18,5,4,20,13,39,16,6,1,39,14,31,39,4,8,33,37,54,45,35,28,45,7,44,46,2,11,3,40
16,12,4,10,20,14,13,17,19,20,11,13,16,22,12,2,5,4,12,3,18,8,5,2,14,11,20,10,0,1,22,6,11,26,1,1,23,21,20,12,11,14,16,9,25,26,2,3,5,12
65,38,55,52,105,38,41,73,85,117,56,71,57,80,36,9,15,12,34,26,60,50,15,14,65,19,62,41,7,4,71,41,56,81,15,22,66,94,95,85,76,59,103,14,70,81,9,40,12,30
