40,22,31,43,66,24,19,42,61,42,36,37,36,46,25,12,7,7,24,12,48,25,8,2,43,16,35,11,1,0,40,19,26,43,8,10,48,48,55,49,43,23,74,13,66,66,4,16,14,28
8,7,5,5,8,2,4,11,9,8,8,4,8,10,7,1,1,0,6,3,4,4,0,0,7,4,5,1,0,0,11,5,6,11,1,2,5,10,4,8,8,10,10,3,10,9,0,2,3,12
5,4,1,2,4,3,3,4,4,4,1,2,3,5,4,1,1,0,3,4,3,0,0,1,4,0,5,0,0,0,3,1,6,6,0,0,5,7,5,1,7,1,14,0,2,6,0,2,2,3
87,40,61,71,107,57,33,99,86,102,62,54,59,89,47,24,13,18,31,31,69,46,22,8,83,20,91,40,11,3,35,36,64,91,14,18,72,110,91,94,82,44,91,24,121,105,7,53,21,63
30,22,24,32,37,25,27,39,34,59,34,33,39,43,28,5,8,4,18,12,23,26,8,2,43,13,34,19,5,1,36,5,35,49,6,9,45,46,55,47,41,22,46,10,29,51,3,16,5,35
86,38,36,47,97,43,32,75,82,78,60,58,45,78,48,13,8,5,28,38,56,35,12,2,75,21,94,26,6,6,64,35,25,75,10,13,54,91,96,79,78,34,97,11,90,89,6,27,14,43
95,59,74,86,144,86,63,119,109,155,93,87,75,127,58,26,16,16,53,40,90,47,23,11,108,30,98,43,11,6,91,49,75,74,15,25,96,126,120,118,93,53,112,32,101,133,7,39,22,77
21,14,9,10,12,14,4,18,18,21,7,18,13,20,5,2,2,4,7,1,12,7,1,0,12,5,24,8,1,0,14,6,10,15,0,6,12,20,20,16,22,6,19,2,13,20,0,6,2,11
25,18,16,19,32,28,7,26,24,27,17,23,15,35,8,6,8,7,17,5,27,14,5,1,17,11,20,10,2,0,18,9,13,25,6,4,17,28,34,27,22,12,34,6,35,31,2,15,9,15
94,60,64,70,110,60,44,77,92,98,74,74,63,104,47,15,14,10,30,25,75,30,19,8,74,21,90,48,5,5,72,45,54,96,12,17,43,104,107,84,95,34,115,16,91,113,7,21,12,63
130,64,84,87,149,81,57,105,109,145,81,97,93,132,67,15,16,18,63,36,97,61,21,15,98,19,99,48,10,7,110,46,91,126,20,28,104,72,137,97,112,55,125,33,139,157,7,34,16,84
137,63,79,108,134,75,62,121,106,159,80,90,86,129,82,19,18,17,67,34,87,54,16,11,96,25,101,55,4,5,91,55,96,120,20,34,107,137,59,118,114,54,146,18,135,142,7,42,20,95
97,57,52,79,127,67,45,105,109,140,71,86,74,109,58,23,19,14,60,36,105,46,13,7,79,20,85,49,8,1,94,47,79,118,16,27,84,97,118,63,87,39,115,24,101,122,4,54,17,75
98,37,51,63,100,63,47,100,79,93,70,85,68,98,54,16,14,11,52,27,71,36,15,9,93,33,88,43,8,7,82,41,78,93,22,22,95,112,114,87,35,48,102,27,113,102,8,27,20,59
43,33,35,40,53,36,23,47,38,55,41,42,35,51,23,8,11,7,26,13,37,17,11,4,51,9,41,23,10,1,44,22,34,53,6,12,34,55,54,39,48,18,70,12,53,60,5,25,14,40
129,34,69,77,134,53,34,111,84,130,66,96,81,117,70,32,22,18,61,20,64,49,22,14,118,30,97,74,10,14,91,46,97,112,19,34,115,125,146,115,102,70,16,28,110,129,9,44,16,95
21,18,13,15,32,22,16,22,17,33,23,23,12,22,22,2,3,6,10,8,29,16,2,1,18,6,12,13,3,0,24,10,11,32,2,6,16,33,18,24,27,12,28,1,31,23,2,11,1,15
96,66,66,62,125,71,42,108,116,142,97,103,79,126,59,21,12,11,42,32,89,58,12,9,93,32,82,66,10,2,121,29,90,101,13,35,91,139,135,101,113,53,110,31,55,133,11,42,15,81
109,71,83,86,137,87,68,100,116,161,95,104,86,143,52,30,23,13,53,37,91,67,27,7,109,35,116,66,9,6,105,51,89,133,20,31,113,157,142,122,102,60,129,23,133,76,10,45,18,90
5,2,4,8,8,5,2,4,6,9,2,2,5,7,5,2,3,0,3,1,5,4,1,1,5,0,1,4,0,0,7,3,6,7,0,2,7,7,7,4,8,5,9,2,11,10,0,2,0,6
50,22,29,33,41,25,21,37,53,40,28,37,30,39,15,8,5,6,21,7,41,18,8,6,32,13,50,16,2,2,53,16,27,39,6,15,21,34,42,54,27,25,44,11,42,45,2,9,8,19
18,11,10,22,15,12,7,15,21,19,11,17,8,26,10,5,4,3,6,11,14,7,1,4,16,3,14,14,3,2,21,5,14,22,2,9,12,16,20,17,20,14,16,1,15,18,0,8,3,7
72,32,48,52,91,66,40,74,61,80,59,49,42,82,39,16,13,11,49,19,47,44,9,10,70,21,69,28,12,3,63,35,43,77,11,15,63,84,95,75,59,40,95,15,81,90,6,19,7,27
