120,65,76,100,135,83,55,113,122,142,87,104,72,134,68,23,19,20,78,45,108,66,23,13,105,34,104,55,7,4,94,49,93,131,20,28,92,121,63,121,109,61,143,23,119,138,5,52,22,100
100,66,74,83,119,68,48,105,105,126,68,91,69,116,51,20,18,14,52,34,91,57,19,10,92,21,101,40,6,3,84,40,69,131,20,22,87,115,121,55,86,55,120,25,114,136,3,27,17,78
101,60,61,74,103,62,41,78,96,109,66,71,74,99,40,17,14,11,35,30,83,60,12,7,93,13,98,45,5,5,86,31,58,119,18,28,87,109,109,86,47,49,85,20,107,101,3,28,19,66
48,28,44,23,50,35,29,58,44,54,41,44,29,50,32,13,3,5,28,15,38,28,8,2,41,18,45,20,6,0,38,19,37,46,10,13,50,68,61,55,49,7,55,13,58,61,3,13,10,43
126,42,67,64,121,57,33,110,87,148,70,98,100,130,81,35,19,10,56,19,61,47,26,7,104,33,109,67,19,6,105,43,103,103,20,31,108,115,143,120,85,55,18,36,111,129,6,43,24,90
25,12,18,20,20,20,15,24,24,26,25,12,14,29,13,3,3,1,11,9,27,9,11,5,16,3,16,8,3,0,22,9,10,23,6,7,23,32,23,25,20,13,36,2,20,19,1,6,5,12
82,53,69,73,91,83,60,110,110,132,70,95,69,122,65,24,24,21,49,49,100,53,21,21,90,24,106,42,12,5,85,41,78,125,27,32,110,120,119,114,107,58,111,20,65,158,6,46,26,82
101,54,79,97,137,85,63,117,132,148,95,82,85,124,67,14,23,15,56,41,97,58,23,18,98,27,109,52,12,7,116,57,92,137,17,30,124,160,138,136,101,61,129,19,158,76,5,56,31,72
6,1,2,7,11,3,7,7,4,10,4,3,4,7,4,0,1,2,0,2,5,6,1,0,2,2,4,3,0,1,7,3,4,7,4,0,5,8,5,3,3,3,6,1,6,5,0,3,2,1
31,25,17,29,54,21,18,35,37,58,31,28,36,41,26,8,4,6,21,12,40,16,8,3,31,15,36,18,2,3,31,20,33,45,6,8,37,56,52,27,28,13,43,6,46,56,3,8,6,26
17,7,15,18,18,15,11,15,16,22,17,12,13,22,11,4,3,2,10,8,8,3,2,1,14,4,17,8,2,0,17,5,20,25,5,7,16,20,22,17,19,10,24,5,26,31,2,6,2,14
64,39,50,57,92,59,35,82,85,91,70,57,56,84,45,19,15,9,38,22,67,36,12,9,66,19,75,29,4,4,74,35,57,91,12,26,67,98,100,78,66,43,90,12,82,72,1,26,14,27
