18,8,14,9,22,8,9,17,17,18,10,14,14,23,10,1,2,0,8,10,19,9,5,1,20,3,23,9,3,0,20,8,19,24,2,5,19,29,19,25,8,9,32,6,22,21,2,6,6,18
19,14,15,9,24,18,9,9,13,12,21,18,11,18,12,2,1,4,5,5,17,8,4,1,17,2,16,5,1,0,11,9,7,23,2,1,14,17,26,15,9,11,26,4,15,16,0,8,2,14
15,4,13,12,13,7,6,16,17,18,12,13,10,12,13,0,4,0,4,6,10,9,5,1,12,1,12,6,1,0,12,5,9,19,4,5,16,19,17,12,10,9,19,6,20,10,3,11,3,14
49,31,29,46,56,31,23,33,58,60,30,35,42,48,26,8,5,4,9,15,50,27,6,7,22,10,47,24,2,1,45,21,36,42,5,6,40,61,55,53,43,15,53,7,53,56,5,21,13,32
39,9,30,25,39,18,9,27,21,52,19,21,16,42,24,10,5,6,15,11,20,20,11,2,29,8,36,13,1,0,35,18,28,33,2,4,41,38,35,30,23,11,21,7,36,35,3,14,5,21
83,43,53,57,108,58,43,89,68,98,58,65,60,84,42,19,17,10,50,20,24,40,10,10,84,17,65,46,10,3,82,39,66,92,19,20,70,74,99,86,77,44,71,19,92,87,3,30,25,50
33,26,29,30,59,41,26,51,49,53,44,45,24,44,29,9,8,9,27,20,40,11,7,4,42,11,36,28,3,1,48,24,31,53,6,13,42,45,40,46,47,24,51,14,55,63,2,21,7,36
15,4,14,9,23,11,9,10,21,20,9,10,6,19,5,5,4,5,6,11,10,7,3,0,11,5,11,7,3,1,14,7,11,17,1,7,13,11,14,17,19,5,25,2,22,16,0,11,2,13
9,5,3,11,8,8,3,9,10,9,5,10,2,8,7,1,1,1,7,2,10,4,0,0,9,3,5,2,0,0,7,6,3,11,2,5,8,16,12,11,6,4,3,2,12,11,0,1,2,5
83,53,48,53,98,74,49,76,99,129,73,79,53,106,42,20,17,12,22,29,84,42,11,9,40,22,79,48,4,3,89,41,68,106,15,21,75,86,99,105,74,47,105,24,95,100,7,29,14,62
28,15,18,21,33,16,11,22,22,34,19,30,21,15,15,3,2,1,10,8,17,11,5,3,22,2,19,10,3,0,26,11,21,31,2,10,28,34,35,21,16,11,27,5,26,23,2,7,4,17
74,48,66,51,116,63,34,90,83,112,68,64,52,96,46,23,16,12,47,36,65,36,11,5,79,19,30,38,6,1,68,26,63,121,15,26,72,106,115,96,84,53,109,12,93,111,5,31,17,83
40,19,20,37,63,29,23,51,58,63,26,35,27,52,18,9,5,6,24,13,46,28,7,2,48,10,38,11,3,1,37,21,41,56,7,15,59,58,61,47,40,21,63,8,48,72,1,14,7,34
7,2,7,3,6,5,6,8,8,9,3,3,4,8,4,3,1,1,2,1,10,3,3,0,4,3,6,3,0,0,6,3,4,4,3,1,10,8,9,7,9,4,10,1,11,6,0,2,1,4
3,3,1,4,3,3,1,1,2,5,4,4,3,6,6,0,0,0,1,0,3,1,1,0,3,0,1,1,0,0,7,1,2,7,0,2,1,5,2,7,3,0,11,0,4,3,0,1,1,4
96,51,54,58,91,57,40,90,87,107,69,68,69,91,48,20,11,12,45,35,82,48,14,7,89,26,68,37,6,7,36,42,73,71,18,26,74,95,126,83,101,55,114,18,104,99,6,51,16,64
29,32,23,29,49,28,21,37,36,48,29,39,32,40,16,8,9,5,21,18,39,24,7,6,41,11,26,21,3,1,42,2,26,49,6,8,37,45,49,43,31,23,48,8,41,45,3,15,10,22
71,42,42,57,94,60,25,72,88,86,52,63,54,85,52,19,7,9,36,28,66,31,11,3,68,21,63,41,4,2,73,26,19,88,11,16,66,73,87,69,70,41,83,22,91,83,9,35,14,58
104,64,80,80,130,81,52,92,100,132,84,88,80,121,58,24,23,19,42,33,92,53,17,11,106,31,121,56,4,7,71,49,88,55,20,27,101,132,154,106,94,40,115,30,131,127,10,40,21,71
14,11,5,11,19,13,8,13,18,26,15,18,18,19,11,2,2,4,5,2,19,6,1,2,15,2,15,7,3,0,18,6,11,20,1,5,15,23,16,21,17,7,9,3,14,20,1,3,2,18
31,15,14,26,35,13,9,24,25,35,22,27,23,25,21,5,1,5,6,4,20,13,7,5,21,10,26,15,1,2,26,8,16,27,5,4,23,41,36,28,28,11,29,5,32,29,1,11,5,19
90,57,60,65,112,49,39,78,89,127,82,70,65,97,37,19,14,16,40,41,70,42,13,8,75,28,72,59,10,1,74,37,66,101,15,23,37,117,120,87,88,43,107,16,78,106,3,35,16,55
106,73,68,92,131,83,52,122,112,130,83,95,85,137,64,29,17,19,61,38,74,45,11,16,86,34,106,58,8,5,95,45,73,132,23,41,117,70,144,117,126,63,142,31,127,143,6,46,21,99
123,54,81,94,130,91,63,112,138,151,101,84,89,120,69,19,26,17,55,35,99,40,14,12,99,35,115,61,9,2,126,49,87,154,16,36,120,144,74,134,90,65,132,23,126,150,7,49,15,84
104,56,58,71,127,60,34,95,103,124,70,96,63,107,57,25,15,12,53,30,86,46,17,11,105,21,96,47,7,7,83,43,69,106,21,28,87,117,134,60,100,62,108,24,123,133,13,35,26,92
98,47,60,71,115,55,42,98,94,101,71,76,59,100,53,8,9,10,43,23,77,47,19,6,74,16,84,40,9,3,101,31,70,94,17,28,88,126,90,100,33,46,96,31,116,123,8,43,18,79
45,29,25,38,46,32,22,45,43,54,32,37,32,48,33,9,11,9,15,11,44,24,5,4,47,11,53,21,4,0,55,23,41,40,7,11,43,63,65,62,46,9,72,8,50,49,1,20,9,40
116,31,68,85,132,66,37,120,85,132,75,91,81,118,74,32,26,19,53,21,71,51,25,3,105,27,109,63,10,11,114,48,83,115,9,29,107,142,132,108,96,72,19,32,118,131,10,53,22,110
17,13,14,15,35,17,12,26,23,28,12,23,12,17,9,6,4,6,7,7,19,14,2,2,24,5,12,8,1,0,18,8,22,30,3,5,16,31,23,24,31,8,32,1,20,23,1,6,5,22
100,54,65,79,117,88,57,110,109,126,86,94,73,107,61,22,15,20,53,36,92,55,22,12,95,26,93,48,11,4,104,41,91,131,14,32,78,127,126,123,116,50,118,20,59,125,4,53,18,88
118,70,85,96,123,84,56,105,125,147,91,94,79,149,67,21,16,10,56,35,87,63,16,11,100,23,111,72,6,3,99,45,83,127,20,29,106,143,150,133,123,49,131,23,125,77,7,43,18,82
5,10,4,3,3,6,3,10,3,7,7,6,3,9,5,2,0,3,5,3,3,2,0,0,7,2,5,1,0,0,6,3,9,10,1,1,3,6,7,13,8,1,10,1,4,7,0,2,1,6
32,23,22,20,49,26,11,36,58,56,21,23,21,41,27,6,8,11,21,14,30,21,11,1,29,7,31,14,2,1,51,15,35,40,3,11,35,46,49,35,43,20,53,6,53,43,2,3,3,33
16,13,9,6,15,10,9,18,20,22,22,15,9,21,8,6,2,3,13,5,25,7,2,2,14,4,17,7,1,1,16,10,14,21,2,5,16,21,15,26,18,9,22,5,18,18,1,3,6,10
72,35,44,53,90,59,36,71,78,86,56,57,51,84,36,18,14,14,32,21,50,36,13,5,62,17,83,34,4,4,64,22,58,71,18,19,55,99,84,92,79,40,110,22,88,82,6,33,10,27
