44,20,24,37,56,31,24,33,42,62,30,35,29,57,27,7,7,5,24,20,43,31,8,4,38,20,37,15,4,0,49,21,25,61,2,15,36,56,69,63,47,35,68,11,47,64,4,22,10,32
5,5,5,3,9,11,5,6,7,15,7,8,7,9,2,1,2,0,4,2,8,2,2,0,5,2,4,4,0,0,2,6,1,8,4,1,5,11,13,7,3,2,11,3,7,14,0,1,0,9
4,2,1,4,4,0,0,1,6,5,4,2,4,5,5,1,2,0,2,0,4,3,2,1,4,1,3,0,0,0,6,2,4,4,0,3,0,3,5,1,6,4,13,0,5,2,0,1,0,5
84,47,51,58,107,53,42,90,98,110,79,69,78,102,57,20,15,7,37,16,79,42,20,9,75,26,83,49,2,6,36,40,79,100,22,17,78,97,106,89,81,43,106,26,102,109,7,37,18,69
44,16,24,31,38,30,26,36,28,45,37,32,30,50,14,10,8,7,9,16,34,21,8,4,37,12,37,21,6,2,40,11,19,45,2,12,32,49,50,52,33,22,47,5,50,47,3,18,11,30
59,53,44,39,87,54,33,74,76,93,45,54,48,92,46,13,7,11,38,22,66,35,13,6,50,20,69,25,1,4,79,19,18,73,6,25,54,71,103,73,65,42,116,12,74,85,6,32,11,56
99,50,78,74,117,89,51,100,101,132,78,87,73,116,69,26,10,15,58,37,94,63,24,11,88,30,97,61,8,4,100,45,73,70,24,27,118,133,135,109,113,49,107,29,111,145,8,45,23,94
21,11,11,9,24,11,9,18,14,28,13,8,12,13,14,0,1,6,8,7,14,3,2,3,16,6,17,2,4,0,22,2,6,24,1,3,23,23,18,24,17,12,14,3,21,26,1,6,1,14
16,16,11,22,44,20,11,18,25,26,14,20,16,29,10,4,5,3,13,9,23,10,2,2,24,5,14,15,1,3,17,12,25,27,3,3,23,26,30,30,38,19,35,6,29,41,2,12,4,14
83,53,48,71,110,46,42,83,79,100,74,76,63,109,46,23,11,10,32,31,79,54,14,17,95,24,92,36,5,0,78,32,54,118,23,23,38,112,89,100,86,48,117,21,101,115,5,37,12,66
126,39,76,81,134,82,52,114,119,137,86,85,73,125,62,23,13,10,70,51,110,60,27,17,102,32,97,56,11,3,97,49,71,133,23,26,112,69,142,115,118,66,124,23,135,149,6,48,15,84
127,71,95,81,128,81,60,118,105,161,97,93,104,113,59,19,22,15,54,49,110,57,33,15,104,29,93,69,13,5,106,50,103,135,18,30,89,142,70,117,111,60,132,42,133,145,6,46,21,93
89,53,68,75,130,63,47,95,111,120,75,67,72,112,51,24,20,11,45,39,83,58,17,12,73,28,80,63,7,1,89,52,73,109,24,30,100,115,117,56,90,53,104,30,103,147,8,39,12,74
99,51,69,64,101,68,49,86,72,119,79,73,61,101,52,16,11,11,55,24,84,48,9,5,82,24,70,47,3,6,81,33,65,113,17,38,86,118,111,90,50,44,102,13,103,129,7,42,26,78
52,28,28,36,65,37,12,53,54,53,37,38,29,54,29,9,5,9,28,17,31,27,13,4,38,20,40,35,2,4,43,22,42,49,12,19,48,66,60,53,44,16,74,10,60,69,1,14,13,44
138,45,66,86,104,65,38,112,68,134,69,91,85,127,72,26,17,18,58,15,74,65,21,10,98,25,100,68,11,13,106,47,116,107,14,35,117,124,132,104,102,74,25,29,116,126,7,44,14,100
27,14,8,15,28,14,13,21,16,33,14,21,16,29,7,7,3,1,6,7,14,10,4,2,25,5,22,11,3,0,26,5,12,29,3,6,21,23,42,30,13,10,29,1,24,24,1,12,4,22
111,58,60,77,112,72,52,117,109,146,89,99,81,125,54,22,21,11,45,29,87,56,20,10,98,27,93,47,7,5,102,50,74,111,21,29,101,135,133,103,103,60,116,24,52,142,10,48,21,87
98,77,91,96,141,72,52,124,109,155,77,88,100,121,80,31,19,14,49,42,106,63,27,6,112,32,113,64,14,2,109,47,85,145,26,41,115,149,145,147,129,69,126,24,142,79,12,49,21,79
6,4,8,9,5,4,4,10,6,5,5,3,3,4,6,1,0,1,2,2,8,9,1,0,5,2,7,4,0,0,7,3,6,8,1,2,5,6,6,8,7,1,7,1,10,12,0,4,3,1
32,23,23,31,47,30,22,43,41,53,27,33,28,31,22,7,4,8,18,14,33,21,6,1,28,12,42,22,1,1,37,18,32,45,6,12,37,48,46,39,42,14,44,12,48,49,4,12,8,34
18,10,15,13,23,12,16,16,17,24,17,9,14,29,10,1,4,0,7,4,13,8,1,3,14,4,17,10,0,0,18,11,11,23,1,4,12,15,21,12,26,13,14,4,21,21,3,8,2,14
68,49,48,61,88,54,29,64,63,58,55,72,51,84,41,14,14,12,30,24,75,37,10,8,64,27,69,32,9,5,69,30,56,94,14,14,66,84,93,74,78,44,100,22,87,79,1,34,14,36
