54,35,39,48,86,36,29,65,63,93,59,56,22,61,42,13,8,7,32,25,60,41,9,8,58,22,59,39,8,3,68,37,54,70,12,17,59,90,89,83,75,31,76,21,83,83,8,27,13,52
93,42,72,63,131,75,44,121,83,138,74,76,61,60,68,24,16,22,58,33,95,51,12,11,91,36,94,59,5,5,89,51,76,124,20,32,100,124,131,117,88,58,128,32,114,139,11,38,24,82
47,35,42,41,83,37,29,63,56,91,38,44,42,68,12,12,10,5,33,17,49,33,8,7,38,7,46,23,3,2,43,22,39,72,6,16,54,67,71,49,50,25,72,18,57,58,6,28,12,40
20,12,5,14,16,7,8,18,17,27,23,20,13,24,12,1,2,2,6,6,16,7,5,0,20,5,16,6,2,0,17,7,12,12,3,2,19,30,26,21,17,12,32,3,21,20,1,6,4,14
16,7,11,7,14,13,3,17,18,23,11,13,8,16,10,2,2,0,2,14,15,11,2,0,11,5,10,5,1,1,8,7,10,21,6,8,20,25,16,14,14,8,18,6,23,14,0,3,4,6
21,10,9,12,16,10,6,8,15,12,10,9,7,22,5,2,0,1,5,3,9,8,1,2,18,3,8,7,0,0,16,2,8,19,4,6,15,22,26,12,14,5,22,4,15,18,1,7,0,11
46,25,38,43,43,32,27,34,48,60,36,41,32,58,33,6,2,5,12,9,46,26,7,7,41,15,36,20,2,0,45,18,36,51,14,11,39,45,58,48,33,19,60,19,49,60,1,13,1,38
28,13,9,24,35,31,14,34,40,57,23,19,25,33,17,6,14,3,9,7,25,18,7,3,32,3,16,13,3,2,27,12,26,45,7,9,29,42,37,33,23,11,19,11,46,42,2,14,3,21
72,41,53,59,115,53,28,93,68,121,72,61,60,95,49,16,15,9,46,25,34,48,17,10,82,19,70,41,7,1,63,32,69,90,16,23,60,99,91,83,75,43,65,23,93,106,7,45,12,51
39,25,33,32,61,47,26,49,49,74,34,36,41,51,33,7,11,8,26,18,48,14,5,5,50,9,27,15,2,1,33,24,35,60,3,12,44,55,53,53,49,29,52,17,51,61,2,16,11,26
17,14,12,8,24,17,4,26,16,20,15,11,9,12,8,5,2,1,7,7,17,5,1,2,18,6,15,7,1,0,23,5,13,13,3,4,16,20,22,18,17,14,24,5,24,23,0,6,5,8
10,3,9,6,10,6,6,7,6,11,8,14,8,11,7,0,0,2,7,3,10,5,2,0,8,3,5,3,0,0,7,2,11,7,1,3,9,16,10,7,9,4,10,2,14,11,0,0,0,3
77,51,52,69,80,57,50,80,82,98,61,53,58,91,38,20,11,18,41,32,82,50,18,8,44,30,74,36,5,1,73,40,55,92,18,22,71,111,99,82,78,42,120,15,100,107,10,44,22,75
35,16,16,17,35,16,15,23,27,41,18,19,22,36,7,5,5,3,15,3,19,9,6,3,30,2,25,13,3,0,22,8,22,29,5,3,13,17,32,19,25,14,30,5,26,29,1,5,3,18
81,52,48,62,103,66,41,85,95,97,55,80,59,94,46,16,10,8,36,16,70,27,15,5,74,25,35,35,9,4,67,29,63,84,17,22,71,91,103,95,81,33,104,26,80,104,7,36,17,67
42,26,38,33,58,28,17,42,52,57,36,37,39,59,23,6,5,7,20,13,41,15,7,3,36,13,35,6,6,0,37,12,37,53,5,10,36,52,51,36,40,24,76,8,50,57,1,20,10,36
11,6,3,5,11,10,2,3,7,12,9,3,8,5,3,2,1,0,2,3,7,2,1,0,5,3,9,6,0,0,5,4,5,11,0,0,3,9,14,9,5,4,8,2,11,8,1,5,2,6
3,1,2,4,2,0,3,4,5,5,1,5,3,5,2,0,1,0,0,2,1,1,0,0,1,0,4,0,0,0,6,0,7,5,0,0,6,3,6,4,4,5,7,1,5,3,0,1,0,1
90,63,52,56,88,51,42,79,95,115,61,72,68,89,43,17,8,16,45,27,63,33,23,7,73,22,67,37,5,6,37,30,61,91,13,23,87,101,114,92,88,44,111,16,89,110,7,45,14,69
40,31,36,32,54,25,18,44,34,44,42,31,37,51,22,7,7,2,18,12,32,24,5,2,40,8,29,12,4,0,30,6,28,41,5,10,41,43,51,42,43,18,34,11,39,51,2,23,8,24
67,45,58,63,84,53,48,79,70,95,53,65,54,76,39,12,10,8,36,26,69,35,13,11,55,22,63,37,5,7,61,28,33,73,15,25,79,88,79,82,74,34,105,16,69,77,4,29,17,65
111,64,70,86,117,72,48,128,128,125,78,85,70,124,72,12,21,19,51,45,90,60,13,7,92,29,84,53,11,5,91,41,73,44,16,22,102,109,122,119,107,43,105,21,130,126,8,58,23,71
18,8,7,20,15,18,6,17,20,21,9,13,12,20,6,3,6,4,14,7,16,3,3,1,18,5,17,5,0,0,13,5,15,16,0,4,19,19,20,23,13,7,21,3,19,17,1,6,2,11
24,21,15,18,26,18,8,31,21,27,26,19,17,32,16,2,8,6,11,9,23,12,4,3,22,3,22,10,0,0,23,10,25,22,4,2,30,36,28,36,32,10,31,9,24,30,2,14,4,19
81,48,60,67,95,70,45,85,75,128,73,63,59,100,54,19,20,15,39,29,60,44,16,9,71,13,71,36,3,6,87,41,79,102,19,30,41,98,115,93,84,36,98,22,108,125,6,32,20,59
121,57,82,86,130,74,50,111,122,144,88,93,90,124,67,30,25,22,45,42,99,55,20,16,111,17,91,52,9,3,101,43,88,109,19,36,98,69,142,122,105,55,137,33,136,133,8,63,19,111
125,77,69,76,128,85,52,105,119,141,87,100,89,131,71,26,16,26,58,37,91,53,22,10,99,32,103,51,14,6,114,51,79,122,20,28,115,142,70,120,110,57,137,27,117,153,8,49,17,100
104,53,74,80,136,54,48,101,110,114,79,91,83,117,49,21,14,12,48,33,83,53,18,7,82,19,95,36,9,4,92,42,82,119,23,36,93,122,120,52,100,57,116,22,123,113,5,37,22,89
84,51,61,77,112,74,39,88,101,109,71,74,75,88,50,17,14,14,33,23,75,49,17,9,78,25,81,40,5,4,88,43,74,107,13,32,84,105,110,100,53,62,100,28,92,114,6,33,13,70
47,32,46,32,52,34,27,49,45,54,37,46,31,58,25,12,8,5,19,11,43,29,14,4,42,14,33,24,4,5,44,18,34,43,7,10,36,55,57,57,62,9,68,9,52,58,3,28,7,41
125,28,76,61,128,58,27,107,74,150,78,95,76,128,72,32,18,22,60,19,65,52,24,10,120,30,104,76,8,7,111,34,105,105,21,31,98,137,137,116,100,68,16,33,111,152,5,54,21,108
27,22,19,16,31,14,8,27,28,19,24,27,21,32,18,3,6,4,19,11,23,17,5,2,15,5,26,8,2,1,16,11,16,21,3,9,22,33,27,22,28,9,33,3,21,23,1,7,5,13
94,61,79,73,123,65,51,119,122,145,76,69,83,114,57,21,23,15,49,46,93,51,24,14,100,26,80,50,11,5,89,39,69,130,19,24,108,136,117,123,92,52,111,21,51,132,7,50,18,95
121,76,76,88,145,69,62,113,125,143,92,98,83,139,58,20,14,18,60,42,106,61,23,11,107,29,104,57,8,3,110,51,77,126,17,30,125,133,153,113,114,58,152,23,132,73,8,40,19,101
5,4,1,5,5,3,4,5,12,9,5,3,8,11,6,1,0,1,1,2,7,2,0,0,10,1,7,1,1,0,7,2,4,8,1,2,6,8,8,5,6,3,5,1,7,8,0,1,1,1
28,18,27,37,47,26,15,46,34,53,24,35,27,38,28,6,3,7,13,14,45,16,6,0,44,5,36,20,5,1,45,23,29,58,6,14,32,63,49,37,33,28,54,7,50,40,1,11,4,25
14,13,13,6,16,14,11,21,14,25,6,8,13,24,12,4,4,0,1,3,12,11,5,0,22,3,17,10,2,0,14,8,17,23,2,4,20,19,17,22,13,7,21,5,18,19,1,4,2,23
80,50,57,55,95,46,38,82,70,93,60,70,52,82,40,14,6,11,38,21,51,26,8,3,75,18,67,36,6,1,69,24,65,71,11,19,59,111,100,89,70,41,108,13,95,101,1,25,23,32
