75,47,55,53,93,56,37,89,102,110,62,34,46,94,47,17,18,13,45,29,70,30,8,8,72,30,63,47,7,1,95,40,49,83,18,20,87,93,95,78,72,41,100,12,91,109,4,29,17,59
66,45,55,46,62,52,33,71,79,89,41,46,19,75,58,16,13,6,37,26,46,32,7,5,55,22,49,35,4,0,58,26,41,77,11,19,69,88,99,51,64,36,103,23,84,65,6,25,9,43
103,45,61,85,122,70,50,105,85,121,83,94,75,60,63,26,18,15,50,28,90,62,26,5,102,33,89,40,13,6,94,41,67,117,31,35,109,119,133,108,106,52,123,28,122,130,10,54,20,79
50,30,34,38,62,40,30,59,48,64,43,47,58,63,20,18,10,5,23,14,50,23,9,6,56,16,39,12,5,1,49,31,30,67,9,20,50,43,63,53,55,29,73,14,52,55,2,24,8,47
16,11,6,12,26,20,6,23,21,30,11,17,16,26,18,2,3,4,12,9,15,7,2,2,17,6,12,11,3,2,14,2,19,11,0,6,18,26,24,20,19,12,24,6,20,25,2,9,6,11
18,10,8,13,7,15,8,12,14,18,8,18,13,18,10,3,2,2,5,6,8,6,2,0,16,6,7,4,0,0,16,5,17,21,1,5,17,13,21,7,17,10,14,4,19,19,2,8,2,14
15,4,7,10,23,8,3,8,17,11,14,13,6,15,5,4,2,1,9,2,19,8,6,4,12,0,8,10,1,0,11,3,8,8,3,1,23,15,19,19,7,2,22,5,14,17,2,11,1,7
44,28,25,28,48,31,22,40,55,72,47,45,37,50,23,12,5,9,6,12,41,24,5,3,50,13,40,20,3,5,43,20,36,50,6,14,33,68,49,57,42,26,55,17,50,65,2,16,12,48
31,15,19,31,38,15,14,28,34,49,30,29,26,28,14,9,6,2,12,3,29,18,6,6,36,10,32,13,3,1,29,10,24,45,4,7,24,37,30,24,35,17,20,6,29,43,1,15,5,28
71,55,51,54,102,68,41,80,68,100,59,70,46,90,50,15,8,19,41,29,26,34,8,6,65,18,72,55,5,2,75,29,42,88,12,23,80,96,104,79,78,50,66,21,98,103,7,20,16,52
53,32,22,31,66,27,19,45,51,55,48,30,32,62,23,7,6,8,24,18,34,10,7,1,43,6,42,24,4,1,41,29,51,66,6,10,51,50,62,42,41,37,52,15,52,55,5,23,10,29
17,10,14,11,22,10,14,12,21,22,14,8,7,26,9,2,2,6,5,6,8,7,1,1,16,6,18,10,0,0,17,10,10,16,1,7,18,25,13,19,12,10,23,3,13,22,1,9,1,11
10,7,6,7,17,9,3,11,7,13,6,8,5,5,6,2,0,4,3,6,6,1,1,0,12,3,9,4,1,0,5,3,4,11,1,2,10,7,7,7,12,4,6,1,8,8,1,5,3,5
91,48,54,71,113,56,45,83,72,134,65,72,55,102,56,17,16,12,50,36,65,43,16,12,37,22,71,28,6,2,72,41,54,81,17,36,79,99,102,90,68,44,93,14,102,106,2,29,13,56
30,10,14,16,16,14,9,28,30,38,21,30,22,33,16,6,6,0,13,10,18,6,6,3,22,2,24,15,3,1,17,11,20,30,1,8,31,19,34,28,30,14,28,3,24,25,1,9,5,12
89,51,57,67,112,60,34,82,104,104,71,63,49,89,39,12,7,8,40,32,72,42,18,9,71,24,22,42,3,4,83,32,58,116,19,30,79,99,108,92,82,47,113,17,88,103,6,33,9,63
44,19,37,27,63,28,22,34,48,64,30,47,35,40,12,11,4,10,20,13,55,24,10,4,28,15,42,13,4,1,44,15,29,44,7,17,27,60,53,29,46,23,65,14,52,60,1,24,9,41
8,5,5,9,10,5,4,11,9,9,3,7,4,13,5,3,0,1,3,3,5,4,0,1,6,3,3,4,0,1,11,4,4,10,1,3,7,12,10,6,3,5,14,2,11,8,1,3,2,6
5,2,1,4,6,2,2,4,3,3,3,1,0,6,1,2,0,0,5,1,2,1,0,0,2,1,4,1,1,1,5,2,5,5,1,2,4,4,3,5,3,3,10,1,6,7,0,1,2,3
69,60,51,68,90,59,53,96,96,117,70,95,58,94,49,14,16,11,43,29,75,41,17,5,72,17,83,44,11,5,34,36,71,96,21,30,69,111,106,104,78,43,110,25,93,104,5,37,15,69
40,15,26,34,50,34,19,30,42,52,35,40,26,41,31,2,5,3,20,10,29,29,10,3,41,11,32,15,4,2,36,12,32,42,3,9,30,53,52,46,40,23,36,18,42,41,1,26,5,36
78,39,39,51,92,48,24,82,67,82,54,49,41,67,30,19,17,8,36,24,42,51,10,4,54,20,58,29,4,5,71,32,31,87,12,26,68,80,92,82,73,26,99,20,63,95,4,28,16,68
121,56,73,75,142,70,54,108,87,128,81,83,77,117,67,11,21,8,50,45,88,66,16,11,81,30,116,44,10,5,96,42,87,61,17,34,114,118,152,135,94,52,114,31,115,155,4,46,16,76
18,11,11,9,22,9,9,16,17,21,13,18,11,31,9,0,1,3,6,4,12,6,1,1,17,1,19,7,1,1,21,3,12,17,1,5,18,18,15,18,17,4,14,3,29,22,1,7,2,10
25,14,21,12,36,19,10,27,32,29,17,20,19,35,20,6,5,1,14,7,23,10,7,2,36,8,30,17,3,2,30,9,26,34,5,2,27,37,30,28,28,13,28,6,31,33,1,11,1,16
100,50,62,54,106,58,29,76,91,111,69,87,69,109,50,18,17,23,33,24,80,51,18,10,79,31,79,27,7,4,69,30,68,114,18,27,41,126,108,83,83,40,103,22,90,116,5,36,14,67
139,61,65,77,133,92,56,107,114,151,111,93,88,119,43,26,13,15,68,37,96,50,25,7,99,19,99,60,12,4,111,53,80,118,18,37,126,60,145,101,117,59,125,39,136,146,14,42,17,101
121,79,86,88,140,67,55,113,126,134,84,95,99,133,63,24,21,19,49,30,104,62,13,7,102,34,108,53,10,3,106,52,92,152,15,30,108,145,80,104,111,62,144,28,123,139,16,56,20,88
85,73,57,74,101,95,46,97,93,127,91,78,51,108,53,20,7,19,57,24,79,42,19,7,90,28,92,29,6,5,104,46,82,135,18,28,83,101,104,54,97,50,108,23,106,133,8,46,14,76
88,43,61,65,110,75,50,90,90,114,70,72,64,106,55,19,17,7,42,35,78,41,12,12,68,30,82,46,3,3,78,40,73,94,17,28,83,117,111,97,50,40,91,23,95,86,6,35,14,74
46,30,28,44,49,32,22,37,42,65,35,41,36,52,29,12,10,2,26,17,50,37,10,4,44,14,47,23,5,3,43,23,26,52,4,13,40,59,62,50,40,12,73,10,47,57,3,22,9,37
142,42,89,66,114,82,25,111,85,112,81,100,103,123,73,24,14,22,55,20,66,52,23,6,93,28,113,65,14,10,110,36,99,114,14,28,103,125,144,108,91,73,23,27,111,138,6,49,33,100
26,7,10,20,27,13,9,22,24,25,20,12,23,28,14,6,4,5,17,6,21,15,3,1,14,3,17,14,2,1,25,18,20,31,3,6,22,39,28,23,23,10,27,3,31,18,3,4,9,23
86,59,84,63,117,64,42,104,109,131,84,91,84,122,52,20,19,14,50,29,98,52,13,8,102,24,88,52,11,6,93,42,63,115,29,31,90,136,123,106,95,47,111,31,57,114,7,37,24,89
105,58,70,70,149,81,43,126,112,166,94,109,65,130,55,25,19,17,65,43,103,55,22,8,106,25,103,60,8,7,104,41,95,155,22,33,116,146,139,133,86,57,138,18,114,79,4,39,19,75
5,1,3,6,5,5,2,4,7,3,4,4,6,10,2,2,2,2,2,1,7,5,1,1,2,1,6,1,1,0,5,1,4,4,1,1,5,14,16,8,6,3,6,3,7,4,0,1,2,2
42,15,27,34,47,37,21,49,27,57,24,29,25,54,24,9,8,11,16,15,20,23,9,5,29,9,33,24,3,1,37,26,28,46,7,11,36,42,56,46,35,22,49,4,37,39,1,13,9,23
26,14,12,14,24,13,13,17,18,17,9,17,9,20,8,6,2,1,12,5,16,10,1,3,13,5,9,9,2,2,15,5,16,16,2,1,14,17,20,14,14,9,33,9,24,19,2,9,2,14
98,41,51,57,106,52,36,61,69,93,55,59,43,79,47,11,14,7,48,28,52,29,11,5,56,12,63,41,6,3,69,36,68,76,10,16,67,101,88,76,74,37,100,23,89,75,2,23,14,39
