115,52,58,75,145,60,50,111,104,132,74,82,70,67,59,24,15,16,54,47,115,50,24,11,96,35,103,57,4,3,78,35,99,122,18,37,97,137,124,99,119,64,116,18,122,117,5,54,14,90
53,40,33,40,61,30,28,41,53,76,53,38,47,59,11,8,10,13,23,13,42,40,6,6,43,19,55,23,8,2,50,15,55,66,10,17,54,60,60,56,42,24,84,12,65,68,1,30,11,52
16,12,7,24,22,16,6,19,19,23,13,18,20,24,8,1,3,3,9,3,21,9,4,4,21,3,18,8,3,2,9,6,15,27,5,6,12,21,20,25,17,10,33,3,26,26,2,9,3,9
13,12,8,8,17,12,13,19,15,25,11,7,8,15,10,3,0,2,5,5,8,12,2,1,18,5,12,9,0,2,13,7,11,19,1,7,11,9,15,15,19,11,27,5,14,19,2,8,4,12
9,6,9,14,21,10,4,15,14,18,12,5,12,16,13,3,2,1,9,4,11,5,1,1,10,1,14,5,0,1,14,4,9,15,1,3,12,18,21,14,14,12,13,0,18,13,2,6,4,11
40,36,32,33,53,30,17,43,47,50,34,36,28,54,23,9,5,9,9,16,37,23,7,2,35,17,30,16,2,1,39,10,43,49,5,13,43,63,67,46,42,30,65,8,49,62,5,17,4,42
20,15,20,30,42,29,14,32,28,36,37,30,29,47,13,3,5,4,16,7,25,15,4,2,18,7,27,9,3,2,24,13,24,34,2,3,30,34,31,28,27,13,27,5,29,39,1,15,6,19
90,33,52,42,110,63,39,75,79,107,82,78,58,115,42,21,8,11,37,25,32,36,14,4,56,16,75,45,10,1,68,34,59,83,14,19,71,110,92,92,75,36,69,18,90,98,4,38,11,60
41,28,39,36,55,38,20,44,44,67,41,39,30,50,40,9,12,5,23,15,36,11,13,5,42,20,43,22,2,3,44,17,39,55,11,13,30,63,69,54,53,23,59,10,58,67,3,24,11,25
26,15,14,15,16,16,7,19,17,21,11,12,12,24,6,4,2,1,7,4,14,13,4,1,14,3,16,8,0,3,20,5,13,18,5,11,15,19,24,18,17,6,22,2,13,15,0,6,6,13
10,5,9,7,8,6,5,8,9,14,10,4,7,11,6,4,1,1,2,2,4,5,1,0,10,0,5,6,0,1,10,1,5,11,2,2,5,11,7,9,5,5,9,3,17,9,0,3,4,9
92,46,59,67,110,68,43,85,85,120,58,77,84,96,43,21,18,10,35,18,56,42,14,10,50,17,73,59,12,4,63,40,63,96,15,16,78,118,108,89,71,41,106,15,78,100,6,37,10,68
29,14,18,24,35,12,16,26,27,36,16,14,14,35,19,3,5,1,17,7,16,20,3,0,17,5,22,7,3,0,29,9,21,37,4,7,29,27,33,35,26,21,27,5,26,23,2,13,5,20
83,51,56,69,101,55,45,81,85,116,71,74,53,103,55,18,12,14,30,27,75,43,16,5,73,22,36,40,5,3,79,38,63,99,14,14,75,84,101,93,77,30,99,21,100,107,8,38,19,46
49,40,36,33,60,29,22,51,53,62,43,35,30,57,23,8,9,5,16,9,45,22,8,6,59,7,40,12,3,2,45,19,27,52,13,14,37,57,54,43,57,29,69,10,58,55,2,25,11,41
8,3,5,3,5,2,6,6,10,9,4,8,4,4,8,3,0,0,2,3,10,2,0,0,12,3,5,3,0,0,12,7,2,12,1,5,5,10,11,8,6,7,12,2,11,5,1,5,2,9
4,3,0,5,4,5,2,0,5,3,3,5,4,3,2,2,2,1,1,2,1,3,3,1,4,0,3,2,0,0,0,0,0,4,0,2,3,5,3,2,6,4,15,2,2,4,0,2,1,4
89,60,63,60,132,56,39,93,80,104,55,72,51,78,50,9,13,14,39,24,68,44,20,10,63,29,79,45,12,0,44,33,63,97,20,22,97,107,101,92,98,35,112,31,93,98,4,41,20,78
29,20,26,27,44,33,20,32,40,49,36,27,19,35,15,6,7,4,10,13,34,17,5,1,40,9,38,19,7,0,33,11,27,38,12,17,44,49,42,44,47,21,42,7,44,48,6,11,11,19
69,43,35,52,95,46,39,75,70,88,73,66,49,99,55,15,11,9,43,24,59,39,13,5,63,21,63,27,2,0,63,27,24,75,10,18,63,97,96,74,62,33,107,26,88,78,6,31,12,68
117,56,69,69,123,79,53,114,121,149,77,101,75,122,66,27,19,15,49,34,83,55,18,11,96,37,99,52,12,4,97,38,75,48,22,30,109,135,142,113,112,48,92,27,118,132,8,52,13,94
21,13,10,13,16,12,17,15,12,14,10,19,9,18,10,5,1,1,5,2,14,11,5,2,15,4,14,13,1,0,20,12,10,22,1,3,13,23,17,14,17,8,20,5,20,31,1,6,3,7
23,11,10,23,28,20,16,22,29,13,16,21,20,37,17,6,7,3,13,3,19,13,11,2,16,7,14,14,5,2,22,17,18,30,3,2,26,29,30,38,18,14,34,5,37,35,1,12,9,16
89,60,48,72,92,54,44,90,82,114,76,76,74,97,54,12,11,12,43,30,71,30,15,5,78,29,75,37,5,3,97,44,63,109,13,26,32,112,114,82,82,47,98,19,98,96,9,35,13,67
101,59,86,99,147,75,58,127,108,142,106,102,74,137,60,21,9,18,63,34,110,63,19,11,118,27,84,57,10,5,107,49,97,135,23,29,112,74,143,104,102,63,150,30,112,147,4,50,22,85
131,72,77,81,123,77,52,114,138,144,95,83,84,124,60,20,15,21,67,31,92,69,24,7,108,33,101,54,11,3,101,42,96,142,17,30,114,143,60,111,117,48,138,35,134,144,5,47,21,96
92,53,75,67,118,49,48,90,115,125,73,81,63,99,56,25,15,14,46,28,92,54,18,9,89,35,93,43,8,2,92,44,74,113,14,38,82,104,111,65,87,53,116,28,102,125,4,38,15,79
89,57,71,83,118,67,37,89,94,100,66,88,67,119,42,17,19,14,42,27,75,53,17,5,71,26,77,57,6,6,98,47,62,112,17,18,82,102,117,87,44,60,88,34,98,111,3,38,18,78
51,35,35,36,51,43,24,53,52,70,41,40,38,64,24,10,11,12,30,13,36,23,6,5,41,21,30,29,7,4,35,21,33,48,8,14,47,63,48,53,60,12,83,10,75,46,2,21,10,38
116,34,74,75,144,64,26,126,72,134,78,100,90,116,84,33,27,13,65,27,69,59,22,9,106,27,99,69,12,15,112,42,107,92,20,34,98,150,138,116,88,83,18,27,132,136,5,49,24,95
23,19,12,15,23,16,8,23,34,36,22,18,19,18,12,3,5,0,8,5,18,10,2,3,15,5,21,10,2,2,31,7,26,27,5,5,19,30,35,28,34,10,27,1,24,24,0,9,2,17
122,61,73,77,141,70,49,93,105,116,94,105,88,122,65,26,14,18,49,29,90,58,13,17,78,26,100,58,11,2,93,44,88,118,20,37,98,112,134,102,98,75,132,24,61,121,8,49,16,77
106,79,85,84,141,95,67,118,117,140,80,89,98,117,68,26,19,13,62,39,98,67,15,9,100,23,107,55,5,4,98,48,78,132,31,35,96,147,144,125,111,46,136,24,121,65,10,41,18,94
5,4,3,4,5,2,2,5,3,7,3,6,1,5,1,2,2,2,5,1,4,3,0,0,6,2,8,2,1,0,4,6,6,8,1,1,9,4,5,4,3,2,5,0,8,10,0,0,0,4
39,16,26,29,54,37,16,36,43,53,39,42,33,54,30,9,8,6,17,15,38,24,6,3,37,13,38,25,5,2,41,11,31,52,6,12,35,50,47,38,38,21,49,9,49,41,0,11,6,30
22,10,9,15,21,9,13,20,9,26,16,15,12,14,11,3,4,4,4,6,11,11,6,4,10,5,19,11,2,1,20,11,12,13,3,9,13,22,21,15,18,10,24,2,16,18,0,6,1,15
77,34,46,58,96,50,34,84,77,100,50,61,49,90,52,9,12,11,42,19,60,25,13,9,68,20,46,41,9,4,78,19,68,94,7,16,67,85,96,79,78,38,95,17,77,94,4,30,15,35
