81,46,61,57,68,56,34,84,71,83,41,60,30,66,33,14,12,5,28,18,56,32,11,9,58,19,73,31,6,2,65,29,42,61,12,27,60,77,99,84,65,32,92,21,64,77,7,27,13,45
101,61,73,64,117,68,59,105,130,131,88,71,66,52,70,18,17,9,49,30,95,52,23,12,84,30,79,59,7,3,92,36,68,114,18,33,94,128,120,114,97,46,137,26,112,118,8,41,23,79
69,40,44,32,57,38,27,55,53,76,35,44,33,70,14,8,5,5,24,21,45,28,6,6,48,17,46,15,8,3,61,22,39,57,14,16,44,69,66,44,59,25,73,16,57,60,1,19,10,25
23,12,10,11,19,18,6,21,21,22,20,22,14,18,8,2,3,4,3,1,16,7,3,2,20,6,12,16,3,1,13,10,10,18,2,9,13,26,30,20,22,12,29,8,20,25,5,11,3,21
17,9,9,8,19,6,7,10,22,18,11,12,12,17,5,3,1,1,3,7,17,7,5,0,14,7,13,4,1,1,10,7,11,21,3,3,12,18,14,17,21,12,19,5,16,12,2,3,3,13
11,7,5,10,20,13,6,12,13,17,15,10,5,9,5,4,1,0,8,5,12,6,1,2,9,4,11,9,1,0,12,7,9,10,3,4,16,25,19,13,11,8,13,4,9,19,1,8,0,17
46,31,27,43,63,33,21,31,46,70,29,47,28,49,24,3,3,8,12,14,35,25,13,4,33,12,43,30,0,2,36,17,41,49,8,10,44,58,66,51,49,28,57,9,50,53,2,20,6,42
33,15,19,25,39,18,22,35,28,38,29,25,18,30,21,1,7,5,14,6,30,21,5,3,30,5,28,22,2,2,21,19,31,31,6,12,29,43,36,32,35,16,19,9,44,40,3,15,5,31
77,49,36,64,100,47,33,71,80,103,63,74,56,95,45,16,17,12,35,30,27,40,16,7,76,29,62,39,3,2,64,34,68,87,17,15,67,89,91,97,74,43,65,21,89,99,5,36,17,61
51,25,27,33,73,30,27,57,47,71,42,40,32,52,28,7,7,6,25,21,40,7,11,5,27,6,43,19,1,3,49,21,30,46,15,14,62,55,54,47,48,26,47,9,66,70,5,15,8,49
16,11,14,10,23,9,5,16,17,34,13,14,11,23,6,3,5,1,13,5,16,11,2,2,13,5,16,8,1,0,11,4,8,25,4,0,9,22,24,18,21,10,20,2,22,30,0,3,4,20
11,6,6,4,15,8,4,13,11,13,6,7,9,12,6,2,0,2,4,3,7,5,2,0,7,2,9,7,1,0,6,6,7,4,3,0,5,16,5,8,6,3,8,3,7,7,0,5,2,7
80,53,55,60,90,59,21,78,95,105,74,70,58,84,48,20,14,9,33,30,76,27,13,7,40,25,73,37,9,5,77,33,69,92,15,27,76,105,126,73,92,47,103,22,117,92,7,34,10,66
27,10,15,19,38,19,8,28,24,30,24,19,19,30,17,6,7,4,12,5,29,6,5,2,25,2,19,13,2,2,36,12,28,28,5,3,21,34,37,19,23,17,29,8,23,25,1,13,6,19
88,42,55,69,98,71,44,81,85,105,61,78,73,79,46,12,13,11,43,28,62,43,16,9,73,19,32,37,5,2,65,33,65,102,12,20,61,105,105,86,66,37,96,21,101,105,3,28,18,57
46,28,36,30,62,34,29,47,56,56,39,33,31,59,15,16,4,9,30,22,39,19,8,7,37,13,37,13,1,0,44,22,31,48,9,12,40,44,61,35,44,29,79,8,74,63,3,30,9,29
8,5,8,9,12,9,9,9,7,6,3,6,6,7,8,3,1,1,0,2,3,1,1,1,9,2,5,1,0,0,9,3,6,10,2,0,3,10,5,12,7,3,15,0,6,7,0,3,4,8
5,1,3,1,4,0,1,5,1,3,1,2,2,3,3,1,1,0,2,2,2,3,0,0,5,2,2,0,0,0,5,1,2,4,1,0,4,4,4,1,4,3,17,2,5,1,0,1,0,1
75,52,66,61,82,67,43,63,85,106,65,74,65,92,61,13,10,12,36,21,64,49,11,6,77,36,65,44,9,5,36,41,76,109,16,28,83,95,85,112,91,46,86,14,91,106,5,42,16,83
56,19,22,24,53,21,23,31,34,49,34,36,29,36,22,10,7,7,17,19,34,21,4,6,33,12,33,22,3,1,41,7,31,46,7,10,37,48,54,40,39,22,38,8,56,54,1,23,5,29
62,45,42,49,74,47,32,63,85,88,58,57,42,68,39,10,11,9,41,31,68,30,8,7,69,28,65,31,6,2,76,31,20,79,16,26,51,89,79,68,68,41,101,17,84,81,6,25,13,56
92,63,69,64,121,71,54,119,110,146,61,88,61,114,57,18,21,10,49,31,87,46,25,4,92,28,102,48,10,4,109,46,79,62,20,28,82,143,133,118,88,58,98,24,117,121,4,46,13,93
21,9,11,13,24,12,9,14,17,21,7,10,12,18,14,2,3,3,8,6,17,15,4,3,15,5,12,9,2,1,16,7,16,20,1,5,14,24,25,21,17,13,9,5,17,20,1,10,2,12
22,10,17,20,37,19,13,22,19,21,20,15,27,33,16,9,3,4,10,12,15,14,0,0,27,3,20,12,0,0,28,10,26,28,5,4,25,39,27,26,27,12,37,2,25,33,4,11,7,23
95,51,47,69,97,48,47,79,98,115,74,64,60,94,44,13,12,16,44,29,67,62,9,5,76,21,61,40,3,4,83,37,51,82,14,25,32,109,114,81,85,52,112,27,96,101,4,32,11,75
127,65,68,94,146,79,50,117,134,141,90,115,77,128,69,26,18,25,58,43,89,55,22,16,105,34,105,44,10,4,95,48,89,143,24,39,109,63,135,119,123,55,127,34,138,140,4,45,22,74
144,78,76,86,156,89,62,110,108,146,95,95,99,120,66,30,14,19,66,36,91,54,24,5,126,37,105,61,5,4,85,54,79,133,25,27,114,135,70,121,109,53,129,31,136,174,9,52,26,92
95,56,61,65,105,69,48,116,108,135,82,78,84,114,44,20,17,13,51,32,97,47,18,8,73,19,86,35,12,1,112,40,68,118,21,26,81,119,121,45,105,46,106,23,76,132,5,42,15,74
74,58,51,63,103,71,49,104,79,108,76,62,65,97,59,22,21,11,49,35,74,48,21,6,92,23,66,44,7,4,91,39,68,88,17,27,85,123,109,105,39,46,107,22,113,118,5,33,18,58
61,26,29,30,51,34,23,56,52,53,30,37,32,46,25,12,12,8,28,16,43,26,10,3,47,17,37,29,3,3,46,22,41,58,13,12,52,55,53,46,46,11,66,12,44,62,2,16,12,50
148,32,80,82,126,82,27,109,73,147,69,102,92,137,73,29,19,13,57,19,65,47,20,8,103,29,96,79,15,17,86,38,101,98,9,37,112,127,129,106,107,66,31,30,112,140,9,48,23,114
24,16,16,10,35,17,14,24,22,44,26,14,21,26,16,8,5,4,9,9,21,9,2,3,22,8,21,8,0,2,14,8,17,24,5,2,27,34,31,23,22,12,30,3,28,28,1,13,2,28
98,56,67,77,120,63,48,90,110,134,68,85,64,112,57,20,16,9,50,44,89,66,22,7,117,23,101,74,6,5,91,56,84,117,17,25,96,138,136,76,113,44,112,28,60,139,7,41,21,86
104,72,79,87,138,80,55,108,122,140,103,97,77,118,60,25,12,19,53,40,99,70,30,7,92,25,105,63,7,1,106,54,81,121,20,33,101,140,174,132,118,62,140,28,139,59,10,57,21,86
6,3,7,3,5,5,3,2,4,7,8,3,7,8,1,5,2,1,2,3,5,5,0,0,7,1,3,3,0,0,5,1,6,4,1,4,4,4,9,5,5,2,9,1,7,10,0,1,1,3
38,20,21,34,52,23,24,41,41,63,30,42,27,41,19,11,3,8,20,15,36,15,3,5,34,13,28,30,3,1,42,23,25,46,10,11,32,45,52,42,33,16,48,13,41,57,1,11,8,28
16,7,6,10,18,9,6,25,19,19,24,18,13,23,10,3,3,0,6,5,17,8,4,2,10,6,18,9,4,0,16,5,13,13,2,7,11,22,26,15,18,12,23,2,21,21,1,8,2,11
64,52,47,46,79,57,33,75,80,105,58,62,45,79,25,21,13,17,42,31,61,49,20,7,66,19,57,29,8,1,83,29,56,93,12,23,75,74,92,74,58,50,114,28,86,86,3,28,11,22
