64,40,50,72,70,47,46,82,90,107,30,66,55,70,41,10,11,9,36,25,77,34,10,8,73,21,54,28,6,3,70,34,43,85,15,26,73,82,89,69,80,32,83,18,88,85,6,41,13,57
70,38,52,53,89,53,35,72,74,97,66,40,43,83,38,21,8,10,35,29,82,48,13,8,80,17,69,30,9,6,85,36,63,90,11,22,77,97,104,95,100,51,92,15,85,115,2,37,9,76
57,38,48,42,84,46,26,65,75,89,55,43,15,81,42,17,10,3,25,20,70,41,13,2,74,18,51,26,5,3,71,29,41,66,5,20,65,83,98,56,59,37,83,17,76,90,4,19,17,58
94,47,84,73,126,67,61,107,108,122,70,83,81,58,57,29,21,12,62,29,74,55,15,10,101,27,108,59,6,4,90,43,88,96,20,32,96,116,112,108,101,70,132,35,118,144,8,41,19,81
58,24,27,36,60,44,30,47,56,68,41,38,42,57,21,8,8,18,23,25,37,31,11,5,59,20,50,22,6,3,54,26,38,57,4,14,48,48,70,58,49,25,76,8,67,64,2,21,8,31
11,14,13,18,31,12,8,17,21,21,10,21,17,29,8,3,1,3,12,4,16,13,4,2,18,10,22,12,1,0,11,14,13,26,3,5,19,22,26,22,26,6,27,3,23,26,2,9,3,15
15,6,11,12,16,15,10,16,17,24,11,8,10,21,8,1,1,1,5,3,15,6,3,1,16,4,10,9,2,0,12,7,11,18,2,1,18,18,18,12,18,11,21,2,13,17,2,3,4,11
4,10,9,7,14,13,5,17,15,20,9,10,3,12,18,3,1,0,11,5,11,10,2,1,18,6,9,4,2,0,9,6,11,13,2,2,15,14,13,13,10,8,16,4,15,19,0,9,0,8
48,25,29,36,43,42,37,37,50,54,36,35,25,62,23,12,5,11,12,12,33,19,3,4,46,14,43,19,2,0,40,18,21,60,8,14,50,56,47,47,44,23,60,7,60,51,2,7,6,31
38,18,35,21,31,20,11,20,34,39,25,29,20,29,25,4,3,5,12,8,16,14,5,5,22,9,23,15,3,0,26,12,25,31,9,9,32,33,30,40,33,15,23,13,39,35,2,14,7,19
78,39,49,72,81,59,31,75,76,86,77,82,70,74,37,16,15,11,33,16,40,47,19,10,93,22,71,43,10,1,73,32,54,84,17,19,83,86,104,79,73,36,77,22,83,113,7,44,16,73
37,26,27,32,61,29,22,52,53,57,34,48,41,55,31,13,6,10,19,14,47,14,9,1,38,11,49,27,8,1,22,22,38,59,6,9,42,53,59,47,40,29,55,7,54,60,3,25,6,32
19,10,5,14,27,14,8,12,24,17,10,13,13,15,11,4,3,2,3,5,19,9,3,0,15,7,10,7,0,1,12,5,8,13,4,3,16,13,24,20,19,6,17,5,22,28,2,5,1,19
6,6,7,14,11,7,5,8,6,12,8,8,2,10,5,2,1,1,4,5,10,1,0,2,8,2,5,6,1,1,7,3,3,14,0,2,4,9,12,4,12,3,13,1,8,10,0,4,1,4
78,47,60,62,98,55,41,90,97,107,73,80,74,101,59,18,16,18,46,22,93,38,15,8,38,21,84,43,8,6,78,33,68,95,11,23,77,92,130,74,74,44,106,13,88,109,8,27,9,62
31,12,12,14,26,16,9,19,21,42,21,17,18,27,20,10,4,6,14,9,22,11,7,2,21,3,22,12,2,1,26,10,21,26,5,10,24,23,36,31,21,13,34,1,25,30,1,11,7,26
78,47,51,62,87,51,43,81,80,120,54,69,51,108,50,22,10,9,43,23,71,49,10,5,84,22,33,37,9,2,74,33,62,101,5,32,80,104,117,79,81,44,112,26,100,96,3,37,11,74
54,24,28,28,54,33,19,45,60,56,28,30,26,59,22,12,9,4,19,15,43,27,7,6,43,12,37,18,2,2,46,16,35,54,5,18,45,48,60,44,28,24,66,10,44,55,3,27,9,33
5,6,7,5,4,2,6,8,2,11,6,9,5,6,6,1,2,2,2,3,10,8,0,1,8,2,9,2,0,1,9,4,5,10,1,2,9,8,7,9,8,5,7,0,9,12,0,4,0,10
1,2,4,3,7,4,3,1,3,6,3,6,3,4,3,0,0,0,0,0,1,1,1,1,6,1,2,2,1,0,1,5,3,6,0,1,2,8,5,2,4,4,12,2,2,3,1,2,1,3
83,58,65,65,96,60,40,93,72,115,70,85,71,90,54,11,12,9,40,26,73,22,12,7,78,26,74,46,9,1,44,34,59,96,19,24,80,97,119,91,93,49,108,23,101,118,3,37,21,69
49,20,28,28,42,29,18,41,40,52,34,36,29,43,26,14,7,6,18,12,32,22,5,3,33,10,33,16,4,5,34,9,37,54,2,13,33,40,53,36,48,19,48,14,40,39,2,11,4,27
86,40,53,56,62,40,47,79,76,102,43,63,41,88,38,13,11,11,21,25,54,38,8,3,68,21,62,35,5,3,59,37,23,95,10,11,60,87,94,81,61,30,112,16,68,100,5,33,6,52
106,52,80,73,125,67,56,111,96,137,85,90,66,96,57,26,18,13,60,31,84,59,13,14,95,26,101,54,10,6,96,54,95,47,16,31,111,134,140,115,94,54,96,21,112,144,11,44,23,70
17,7,9,5,15,16,9,16,17,25,15,11,5,20,4,3,2,2,8,9,17,6,4,0,11,5,5,5,1,0,19,2,10,16,2,2,18,23,24,21,16,11,22,1,12,18,1,5,1,7
27,11,16,18,28,15,11,21,30,28,26,22,20,32,14,5,1,2,14,9,19,9,3,2,23,10,32,18,2,1,24,13,11,31,2,6,26,32,26,34,26,14,34,5,18,32,3,11,5,19
82,58,64,70,100,62,47,97,92,113,73,77,65,96,48,19,18,15,50,32,83,42,16,4,77,24,80,45,9,2,80,33,60,111,18,26,44,99,122,90,88,45,102,28,108,94,1,37,14,72
121,62,94,85,120,64,49,118,109,158,82,97,83,116,48,22,18,14,56,33,86,53,13,9,92,23,104,48,8,8,97,40,87,134,23,32,99,75,157,142,111,65,122,28,150,139,11,49,22,89
114,57,71,85,147,68,45,121,105,174,89,104,98,112,70,26,18,13,47,30,104,59,24,12,130,36,117,60,7,5,119,53,94,140,24,26,122,157,63,114,101,63,150,31,112,140,11,53,27,82
77,46,65,66,110,71,47,93,91,116,69,95,56,108,58,22,12,13,47,40,79,47,20,4,74,31,79,44,9,2,91,36,81,115,21,34,90,142,114,56,92,55,117,21,107,133,6,35,18,80
78,52,48,64,90,64,39,92,83,120,80,100,59,101,49,26,18,10,44,33,73,40,19,12,74,21,81,28,8,4,93,48,61,94,16,26,88,111,101,92,36,49,83,23,101,105,7,23,20,66
42,21,35,25,58,29,22,50,46,74,32,51,37,70,25,6,11,8,23,15,36,29,6,3,44,13,44,24,5,4,49,19,30,54,11,14,45,65,63,55,49,17,58,10,64,62,1,21,10,26
133,36,64,74,159,57,27,130,91,131,83,92,83,132,76,27,21,16,60,23,77,55,17,13,106,34,112,66,7,12,108,48,112,96,22,34,102,122,150,117,83,58,24,32,114,155,12,48,21,95
18,17,15,26,24,18,10,29,25,37,18,15,17,35,8,3,2,4,7,13,22,7,5,1,13,1,26,10,0,2,23,14,16,21,1,5,28,28,31,21,23,10,32,2,29,20,0,12,2,23
109,58,77,79,124,85,52,103,113,149,88,85,76,118,67,23,13,15,60,39,83,54,22,8,88,25,100,44,9,2,101,40,68,112,12,18,108,150,112,107,101,64,114,29,52,139,10,40,11,86
112,79,86,84,137,83,55,124,96,143,85,115,90,144,64,26,17,19,51,35,113,60,28,10,109,30,96,55,12,3,118,39,100,144,18,32,94,139,140,133,105,62,155,20,139,74,10,58,25,86
5,2,4,6,2,4,2,9,4,2,6,2,4,8,2,2,2,0,2,2,7,3,2,0,8,1,3,3,0,1,3,2,5,11,1,3,1,11,11,6,7,1,12,0,10,10,0,3,1,8
37,18,24,28,55,19,19,39,31,44,41,37,19,41,21,9,3,9,7,14,44,25,5,4,27,11,37,27,4,2,37,11,33,44,5,11,37,49,53,35,23,21,48,12,40,58,3,4,10,25
14,14,15,10,21,8,8,15,14,23,13,9,17,19,8,3,4,0,6,7,16,6,1,1,9,7,11,9,0,1,21,4,6,23,1,5,14,22,27,18,20,10,21,2,11,25,1,10,1,15
57,35,48,53,92,45,38,70,72,96,57,76,58,81,31,15,11,8,31,19,73,32,19,4,62,26,74,33,10,3,69,27,52,70,7,19,72,89,82,80,66,26,95,23,86,86,8,25,15,19
