4,1,4,1,4,1,2,3,2,2,6,1,2,7,3,1,0,0,1,0,3,1,3,1,6,2,3,1,0,0,3,1,3,7,1,1,1,4,4,4,1,2,13,0,4,5,1,0,1,5
81,44,59,72,134,68,36,82,93,125,57,80,58,101,46,23,17,13,48,32,81,34,16,10,75,24,82,41,4,3,42,40,62,116,15,24,93,96,116,92,83,45,111,16,96,108,6,43,28,73
45,24,22,34,45,25,22,37,47,56,32,31,28,54,24,6,8,4,21,9,44,22,6,6,30,11,43,20,7,1,40,10,29,41,8,12,34,44,46,49,36,14,37,10,44,52,3,26,8,30
70,30,52,55,80,67,27,82,80,101,45,56,55,67,45,18,9,15,44,21,54,40,13,6,80,16,55,25,6,3,62,29,33,79,18,22,55,104,82,82,66,47,98,16,89,75,4,22,19,51
93,53,65,75,109,86,45,116,99,131,73,80,69,118,57,19,20,19,56,45,89,49,21,6,118,26,97,49,9,7,116,41,79,58,18,26,118,113,136,102,100,80,116,28,111,119,10,38,25,88
10,9,14,11,27,7,11,21,12,26,18,12,13,15,9,7,3,2,7,7,12,6,2,1,12,6,18,7,0,1,15,8,18,18,2,5,16,20,27,15,20,4,20,3,19,19,0,8,4,10
24,12,9,16,28,21,12,27,26,43,19,25,18,35,24,4,3,5,18,6,27,6,4,2,14,8,30,6,1,1,24,12,22,26,5,1,22,33,35,31,14,12,26,7,28,30,1,10,2,21
91,61,54,58,99,58,46,80,96,111,77,75,65,99,54,19,13,11,39,27,85,45,14,6,73,23,74,46,5,1,93,34,55,118,16,22,30,85,112,96,77,52,109,24,92,110,4,29,12,66
121,62,83,82,135,82,51,132,134,161,99,105,74,127,64,19,15,12,53,34,90,70,23,11,98,36,106,53,11,4,96,44,104,113,20,33,85,53,110,117,120,71,134,35,118,132,14,47,22,87
117,69,83,99,134,91,52,129,112,148,95,98,87,119,67,26,29,12,58,40,112,47,21,7,117,30,108,56,9,4,116,46,82,136,27,35,112,110,76,117,128,54,150,32,140,101,14,50,20,97
110,54,58,64,130,70,56,95,98,145,82,77,57,120,44,16,9,19,49,31,88,42,16,10,94,24,101,48,11,4,92,49,82,102,15,31,96,117,117,47,93,45,88,27,99,118,5,36,17,75
103,61,59,57,109,72,49,80,97,115,75,65,58,104,50,21,16,10,36,27,68,45,16,8,103,23,75,52,5,1,83,36,66,100,20,14,77,120,128,93,37,55,97,20,105,96,3,36,10,63
52,29,30,31,63,38,27,53,36,57,27,46,25,56,31,13,5,9,27,21,40,25,7,4,50,11,43,29,6,2,45,14,47,80,4,12,52,71,54,45,55,19,66,11,54,53,1,14,14,43
121,42,62,71,113,71,29,94,84,142,65,95,64,128,67,22,23,11,67,22,58,57,22,12,98,17,116,60,16,13,111,37,98,116,20,26,109,134,150,88,97,66,25,30,128,160,7,40,21,86
25,11,21,11,19,20,8,21,31,21,17,15,19,26,16,5,3,5,12,6,21,13,5,3,20,3,21,6,4,0,16,10,16,28,3,7,24,35,32,27,20,11,30,1,26,24,3,14,5,14
94,54,68,77,131,64,45,97,114,119,88,87,76,126,54,29,14,14,32,33,87,58,20,9,100,33,103,48,8,4,96,44,89,111,19,28,92,118,140,99,105,54,128,26,59,140,4,47,10,75
107,66,68,95,129,83,45,89,115,165,91,104,92,130,65,21,22,19,51,47,106,52,18,9,108,48,114,61,5,5,108,52,75,119,19,30,110,132,101,118,96,53,160,24,140,74,8,41,21,92
9,3,0,5,5,4,1,5,6,8,7,4,5,5,5,2,0,1,4,1,5,3,2,0,2,1,7,2,0,1,6,3,4,10,0,1,4,14,14,5,3,1,7,3,4,8,0,2,1,9
33,23,19,24,50,24,20,43,46,64,27,32,26,35,26,11,2,5,20,15,33,18,5,3,25,11,24,23,1,0,43,26,22,38,8,10,29,47,50,36,36,14,40,14,47,41,2,10,11,27
20,13,9,10,16,13,10,26,25,24,14,16,17,15,13,2,3,2,10,6,17,10,5,0,10,5,14,7,0,1,28,8,19,25,4,2,12,22,20,17,10,14,21,5,10,21,1,11,2,15
73,38,41,56,73,45,33,94,85,110,53,63,44,89,45,11,13,12,28,26,68,42,18,10,58,21,66,34,5,5,73,30,51,88,10,21,66,87,97,75,63,43,86,14,75,92,9,27,15,28
