74,27,43,40,90,48,32,74,77,80,52,62,55,85,32,17,10,10,38,17,54,37,8,4,58,25,53,35,4,2,59,38,23,82,13,19,73,90,87,77,63,32,104,12,73,86,4,24,12,61
108,70,84,93,102,82,49,142,78,151,83,89,66,133,56,16,16,17,46,39,82,66,18,10,112,32,95,50,5,4,97,51,82,67,23,34,90,134,140,114,114,61,87,23,125,151,4,46,26,85
18,8,14,8,22,13,7,20,17,18,10,12,12,25,10,3,6,3,6,5,11,11,4,1,16,5,17,4,1,1,15,9,13,23,1,3,15,22,20,12,20,8,20,5,19,17,1,10,4,11
26,19,11,16,33,30,8,27,21,31,15,23,13,32,22,2,2,7,18,6,31,16,7,4,23,6,22,6,4,2,25,11,19,34,3,3,18,34,36,32,26,10,26,4,36,24,1,11,2,16
78,44,54,62,107,54,49,83,76,123,63,63,71,83,40,16,17,15,37,24,67,36,12,6,85,21,67,47,6,3,70,35,73,90,15,18,40,114,116,112,82,54,113,16,103,111,7,40,16,70
114,69,83,93,138,98,54,103,112,167,98,110,81,124,62,18,24,11,74,41,103,43,18,13,100,35,123,62,4,5,114,48,90,134,22,34,114,82,124,125,115,47,144,26,136,122,11,52,26,89
98,68,60,78,143,84,59,128,114,147,95,115,91,117,61,16,18,14,59,37,98,50,22,7,99,27,91,68,6,4,120,55,87,140,20,36,116,124,77,116,112,51,124,29,122,140,4,53,28,87
109,61,61,100,111,74,47,82,102,125,84,77,65,126,57,27,20,11,41,34,100,50,15,7,79,29,112,46,5,2,100,39,77,114,12,32,112,125,116,46,91,51,114,26,131,121,12,35,21,85
96,41,64,71,105,60,52,76,79,120,69,73,66,107,48,20,12,12,49,34,79,42,15,8,82,25,81,50,12,2,70,35,63,114,20,26,82,115,112,91,38,49,102,25,116,123,8,34,20,84
42,28,44,35,67,40,22,55,38,65,29,35,37,51,25,6,4,10,24,20,50,24,9,5,38,19,55,18,3,0,52,20,32,61,8,10,54,47,51,51,49,18,80,12,58,66,5,15,15,43
120,41,69,68,128,63,25,111,84,130,55,97,74,123,79,31,23,13,53,20,67,63,29,19,105,17,111,60,11,10,105,49,104,87,20,26,113,144,124,114,102,80,22,26,86,139,8,49,24,104
21,16,11,7,25,17,4,20,17,31,14,21,13,29,19,8,3,2,14,8,25,14,1,4,19,5,22,14,2,1,18,10,12,23,5,4,16,26,29,26,25,12,26,1,24,29,1,11,3,13
102,70,68,80,119,86,43,93,104,122,96,97,72,119,67,24,10,19,67,33,88,62,16,4,101,22,90,63,15,9,94,45,73,125,19,36,103,136,122,131,116,58,86,24,62,138,10,47,18,78
120,71,66,83,150,82,66,101,121,127,94,103,90,128,54,29,17,23,76,34,93,67,19,12,92,34,104,52,7,3,112,41,86,151,17,24,111,122,140,121,123,66,139,29,138,68,9,42,25,90
6,5,3,7,5,4,1,8,5,8,6,2,4,4,6,3,0,1,4,1,7,3,1,0,3,3,4,2,0,1,8,2,4,4,1,1,7,11,4,12,8,5,8,1,10,9,1,5,1,6
35,12,27,24,55,22,18,37,35,52,25,40,30,40,21,7,7,5,22,15,34,13,7,8,40,12,35,19,2,0,37,14,24,46,10,11,40,52,53,35,34,15,49,11,47,42,5,8,5,21
20,8,7,11,20,10,9,22,21,18,8,11,13,16,10,7,3,3,7,5,15,6,2,2,10,3,14,4,0,3,7,7,12,26,4,2,16,26,28,21,20,15,24,3,18,25,1,5,0,16
76,44,48,71,72,60,42,70,76,95,61,60,44,87,43,14,16,5,48,29,68,42,13,8,61,30,72,33,5,4,57,27,61,85,11,16,70,89,87,85,84,43,104,13,78,90,6,21,16,30
