98,54,74,76,119,70,47,115,103,116,94,94,77,64,69,25,12,10,49,33,74,51,14,11,107,32,101,51,8,3,106,47,82,117,19,21,84,118,136,115,106,64,112,26,106,132,10,39,18,99
51,34,42,43,64,36,34,45,54,80,40,41,39,69,11,14,11,8,24,16,49,26,6,5,39,13,48,21,3,3,47,19,37,60,7,12,58,73,73,49,49,25,72,17,51,78,6,26,10,32
19,21,12,15,19,11,8,16,23,33,17,25,13,25,14,0,0,3,3,5,26,10,1,1,13,5,15,11,3,1,25,10,10,33,5,6,12,28,24,30,22,10,23,5,19,24,0,6,3,13
14,9,11,11,16,7,11,23,19,13,6,17,17,12,11,0,0,2,11,1,5,7,4,1,13,7,12,6,1,0,15,7,12,18,3,5,9,22,21,8,14,7,22,4,28,14,1,3,4,12
18,14,9,7,9,12,7,14,20,17,14,13,13,10,8,3,2,0,9,5,19,11,3,1,13,3,12,3,0,0,10,8,7,13,4,2,18,20,11,12,14,6,22,3,15,15,1,8,3,7
48,29,31,40,46,31,22,38,49,56,35,42,32,49,24,3,11,9,4,12,38,23,8,5,38,15,44,21,0,2,40,12,29,46,7,16,42,68,64,55,42,30,53,7,50,67,4,21,6,36
37,16,15,19,41,22,14,21,27,32,30,27,18,33,16,5,1,5,12,4,24,14,8,3,27,11,32,8,2,0,27,10,28,32,4,11,35,47,53,36,28,20,21,10,40,47,5,9,3,13
90,39,53,59,86,56,37,81,64,94,70,54,52,74,49,26,5,19,38,24,34,41,15,4,68,20,82,44,7,4,67,41,64,93,23,22,85,79,113,81,83,47,60,16,89,92,6,21,18,72
35,30,30,43,48,39,21,42,62,56,39,37,40,51,26,10,7,11,23,14,41,10,5,3,43,12,50,16,5,2,30,20,27,52,7,15,50,57,51,35,40,25,57,8,48,64,2,15,11,41
14,9,9,10,22,14,9,18,16,19,7,15,8,14,6,1,4,3,8,8,15,5,0,1,14,5,15,3,2,2,13,5,13,17,4,5,18,22,23,18,20,13,22,2,21,24,1,5,6,10
13,2,4,6,8,6,8,9,9,15,3,11,9,11,5,1,1,1,5,3,4,3,1,0,0,5,8,5,0,1,10,4,2,19,2,2,14,11,14,7,9,7,9,0,10,12,1,5,1,8
87,51,45,62,71,61,39,78,93,113,70,68,66,107,39,13,13,13,38,27,68,43,14,0,35,25,60,49,5,3,75,41,65,103,24,21,83,100,114,86,84,37,101,24,102,101,5,38,15,66
24,13,17,24,39,15,11,32,26,32,19,23,11,32,13,5,7,3,15,11,20,12,5,5,25,1,22,15,1,4,23,12,25,29,3,6,18,32,29,27,29,9,28,5,33,22,1,7,1,18
83,47,59,62,89,49,32,76,97,107,78,65,56,101,48,15,12,12,44,32,82,50,15,8,60,22,42,36,10,2,79,33,68,118,8,17,72,118,98,99,80,56,112,20,95,118,4,39,17,64
42,38,23,31,49,28,22,55,53,69,33,40,38,51,21,11,6,3,21,8,44,16,3,5,49,15,36,7,5,1,49,24,30,60,8,13,38,42,64,52,47,26,56,14,56,50,1,20,8,24
10,5,8,2,5,3,2,3,8,12,6,5,4,8,3,3,1,0,0,2,7,5,2,0,5,1,10,5,0,0,7,1,5,13,0,2,6,13,10,5,6,9,18,1,6,9,1,4,1,6
3,1,2,1,3,1,2,2,4,3,0,3,1,3,3,1,0,0,2,0,4,2,2,1,3,4,2,1,0,0,4,2,9,2,0,1,1,5,9,2,2,5,9,1,3,2,0,1,0,0
88,46,53,78,92,47,44,92,80,116,68,72,57,106,47,25,15,10,40,27,67,30,13,10,75,23,79,49,7,4,37,39,72,101,12,26,90,108,89,93,89,43,109,19,94,100,12,36,20,73
47,27,31,42,41,26,20,31,40,64,30,32,33,47,19,10,7,8,12,10,41,20,5,4,41,12,33,24,1,2,39,14,22,41,8,10,31,40,41,42,39,25,42,14,57,49,4,16,7,36
74,38,49,47,102,55,30,64,78,88,60,61,51,82,37,10,12,7,29,28,64,27,13,2,65,25,68,30,5,9,72,22,25,81,13,17,55,90,102,82,71,38,95,20,85,86,4,26,12,48
107,70,65,87,143,78,51,98,80,153,80,91,88,117,60,33,18,13,46,32,93,52,17,19,103,29,118,60,13,2,101,41,81,53,28,30,111,120,118,112,109,61,116,27,115,130,4,53,23,74
19,10,15,10,22,8,8,16,13,22,12,14,7,19,7,5,3,4,7,4,23,7,4,2,24,3,8,8,0,0,12,8,13,28,0,7,10,27,19,20,16,9,12,4,18,19,0,7,4,16
22,11,18,17,30,24,11,23,24,34,21,27,16,21,12,6,5,2,16,11,22,15,5,2,21,6,17,13,2,1,26,10,17,30,7,6,24,33,28,24,23,19,24,3,25,27,1,9,3,26
87,59,65,51,105,68,42,90,95,112,69,82,64,84,58,12,9,18,42,35,85,50,18,14,83,18,72,38,6,1,90,31,55,111,10,24,28,118,120,85,88,39,108,20,80,104,6,37,21,72
99,66,79,89,143,82,60,107,130,141,107,96,80,118,73,28,22,20,68,47,79,57,22,11,100,32,118,42,13,5,108,40,90,120,27,33,118,55,144,126,96,62,126,22,120,142,10,41,20,83
127,82,64,107,128,86,67,99,129,144,80,111,82,136,73,24,21,11,64,53,113,51,23,14,114,29,98,64,10,9,89,41,102,118,19,28,120,144,81,126,105,55,142,30,132,151,11,38,23,95
87,51,56,55,125,69,44,81,99,128,76,79,90,115,49,30,8,12,55,36,81,35,18,7,86,27,99,52,5,2,93,42,82,112,20,24,85,126,126,42,85,44,112,21,114,129,9,35,29,75
65,45,67,62,125,55,42,89,93,119,69,75,69,106,49,22,14,14,42,28,83,40,20,9,84,29,80,47,6,2,89,39,71,109,16,23,88,96,105,85,31,39,95,20,119,114,8,33,24,81
50,20,31,41,59,37,18,41,51,59,35,41,36,64,25,10,7,6,30,20,47,25,13,7,37,9,56,26,9,5,43,25,38,61,9,19,39,62,55,44,39,10,64,13,68,55,2,20,7,31
120,37,67,82,125,76,22,128,92,149,89,103,88,112,72,23,22,22,53,21,60,57,22,9,101,28,112,56,18,9,109,42,95,116,12,24,108,126,142,112,95,64,23,25,124,141,8,53,23,108
13,16,16,16,34,18,13,23,24,22,24,16,12,26,17,5,4,3,7,10,16,8,2,0,24,5,20,14,1,1,19,14,20,27,4,3,20,22,30,21,20,13,25,2,30,34,0,9,3,22
105,65,68,69,103,74,52,92,106,128,93,94,70,106,51,19,28,15,50,40,89,48,21,10,102,33,95,56,6,3,94,57,85,115,18,25,80,120,132,114,119,68,124,30,45,129,11,53,18,77
102,68,69,90,127,83,51,105,125,160,68,101,78,132,78,24,14,15,67,47,92,64,24,12,101,22,118,50,9,2,100,49,86,130,19,27,104,142,151,129,114,55,141,34,129,55,5,61,16,91
3,6,4,7,6,3,3,7,3,12,5,6,6,10,6,0,1,1,4,5,6,2,1,1,5,1,4,1,1,0,12,4,4,4,0,1,6,10,11,9,8,2,8,0,11,5,0,1,0,4
33,25,23,35,45,28,13,41,48,44,31,32,25,39,26,6,3,8,21,9,21,15,5,5,38,7,39,20,4,1,36,16,26,53,7,9,37,41,38,35,33,20,53,9,53,61,1,4,6,37
17,13,11,19,23,16,11,19,14,28,15,17,10,18,10,3,4,3,6,3,18,11,6,1,15,1,17,8,1,0,20,7,12,23,4,3,21,20,23,29,24,7,23,3,18,16,0,6,5,16
74,49,46,58,73,51,37,72,81,88,64,67,53,99,32,13,12,7,36,13,72,41,10,8,66,18,64,24,6,0,73,36,48,74,16,26,72,83,95,75,81,31,108,22,77,91,4,37,16,26
