51,21,33,45,47,38,20,43,42,75,50,37,37,46,23,7,4,8,8,20,47,27,10,7,40,17,47,23,2,1,41,20,41,44,5,11,46,54,50,43,47,24,56,8,56,61,4,22,12,33
29,20,18,26,44,13,18,26,34,48,23,23,35,32,19,5,7,1,20,3,31,21,4,2,35,7,32,15,0,1,31,7,30,31,6,12,35,34,40,40,25,11,14,8,35,37,1,15,3,24
81,34,68,53,101,63,38,86,69,90,74,59,60,91,46,17,15,11,47,31,27,46,16,8,65,24,72,45,3,4,84,42,64,83,13,27,75,85,86,93,63,36,64,23,85,97,7,26,16,66
52,29,31,33,51,49,25,55,55,48,23,43,40,50,25,10,14,5,27,21,46,10,11,5,44,19,43,28,4,1,43,29,35,64,6,18,44,65,68,44,36,26,58,10,45,62,4,17,5,36
19,6,19,5,29,13,6,18,14,20,19,18,8,19,14,4,3,2,10,4,16,11,1,1,7,1,15,2,0,1,16,5,12,21,7,2,16,12,20,20,20,11,33,5,20,19,1,8,1,14
8,4,5,5,13,7,3,4,11,15,5,2,6,5,4,2,4,1,7,2,8,5,1,0,7,3,10,4,1,0,4,6,7,9,0,4,8,9,11,4,7,5,12,1,6,7,2,4,1,8
85,46,55,47,102,46,38,83,102,108,80,76,49,82,47,17,18,8,40,35,65,44,7,7,25,17,88,39,6,2,79,40,70,91,18,23,81,97,92,89,85,44,92,19,84,85,4,33,17,53
26,9,15,14,26,17,4,32,19,32,17,20,23,29,28,6,1,3,17,7,24,19,1,3,17,0,14,8,3,0,20,10,12,32,7,6,23,21,27,28,15,8,25,9,24,30,2,12,2,18
74,65,39,57,100,58,37,86,91,97,63,56,74,86,49,16,13,10,47,32,72,43,15,10,88,14,31,42,9,1,74,40,67,77,16,17,76,98,96,92,89,36,112,18,94,92,5,32,17,76
48,30,26,26,36,29,18,52,46,78,40,39,36,50,22,5,5,6,23,15,45,28,2,4,39,8,42,8,4,3,40,20,41,44,4,10,39,66,61,34,36,29,74,15,44,54,1,16,7,29
4,1,1,4,15,9,6,7,11,7,11,7,6,9,6,3,1,1,2,0,3,4,0,1,6,3,9,4,0,0,4,6,5,9,1,2,5,11,5,6,4,0,15,2,11,9,0,3,0,9
1,2,1,2,9,4,2,3,2,6,1,1,3,3,2,1,0,0,1,1,4,1,1,0,2,0,1,3,0,0,6,2,0,3,0,2,4,3,2,2,3,6,10,0,3,5,0,3,0,5
98,58,65,63,111,63,46,86,122,100,71,70,43,101,45,19,11,11,41,31,84,43,16,4,79,20,74,40,4,6,46,37,64,77,19,18,85,116,119,94,78,35,104,27,118,106,1,36,13,74
53,24,31,20,34,44,18,40,45,46,26,32,32,44,15,7,6,0,20,7,42,29,5,6,40,10,40,20,6,2,37,8,22,33,5,8,46,39,53,50,41,26,43,13,48,46,1,11,10,23
64,51,38,45,92,43,38,63,80,72,62,63,51,73,39,10,13,11,41,30,64,35,12,7,70,12,67,41,5,0,64,22,26,72,15,17,67,82,83,76,62,28,100,13,70,83,1,22,16,42
87,58,63,72,132,61,54,119,109,127,84,106,63,115,51,19,11,13,44,31,83,64,21,9,91,32,77,44,9,3,77,33,72,52,20,25,93,130,127,109,113,62,110,20,123,131,9,47,14,87
16,17,8,11,21,20,11,17,14,19,15,13,11,24,14,1,4,0,5,6,13,6,7,0,18,7,16,4,1,0,19,5,15,20,1,0,15,14,23,18,18,11,14,1,19,18,1,4,3,10
23,17,18,18,27,22,10,18,30,39,21,19,24,24,18,9,4,5,11,12,27,18,2,4,23,6,17,10,2,2,18,8,17,25,0,4,21,31,34,27,22,8,31,7,26,25,1,6,5,35
96,58,49,59,103,62,43,98,81,108,63,64,76,98,49,18,11,13,46,35,75,44,16,8,81,23,76,39,5,4,85,46,67,93,15,21,38,97,95,88,79,52,96,24,121,109,8,29,13,65
106,76,74,78,149,85,58,105,115,183,86,96,74,144,60,24,8,20,54,34,85,65,12,9,97,21,98,66,11,3,116,39,82,130,14,31,97,81,168,122,112,54,127,26,125,150,7,40,21,84
113,68,90,81,128,102,70,94,130,142,100,101,98,129,57,29,14,25,50,40,86,68,20,11,92,27,96,61,5,2,119,53,83,127,23,34,95,168,67,136,107,57,129,16,120,154,12,47,27,90
113,52,63,75,105,58,46,89,99,117,83,88,88,108,53,26,14,11,43,40,93,44,20,4,89,28,92,34,6,2,94,50,76,109,18,27,88,122,136,55,96,51,111,25,111,133,5,41,23,75
73,40,62,66,137,62,43,77,108,100,78,65,71,109,56,26,11,15,47,25,63,36,20,7,85,15,89,36,4,3,78,41,62,113,18,22,79,112,107,96,33,42,98,22,92,120,5,34,15,72
50,27,33,37,58,42,28,54,40,64,49,45,51,53,27,6,4,6,24,11,36,26,11,5,44,8,36,29,0,6,35,26,28,62,11,8,52,54,57,51,42,17,59,11,53,62,3,25,9,36
110,34,72,71,111,75,36,124,73,140,73,85,89,128,67,22,23,13,56,14,64,58,33,12,92,25,112,74,15,10,104,43,100,110,14,31,96,127,129,111,98,59,19,31,107,126,14,59,28,96
20,11,17,20,34,21,11,24,29,26,18,22,23,23,11,4,3,5,8,8,23,10,5,1,19,9,18,15,2,0,27,13,13,20,1,7,24,26,16,25,22,11,31,3,23,29,1,10,5,25
90,57,84,82,129,66,41,110,100,131,103,85,88,114,51,17,10,11,56,35,85,45,20,6,84,24,94,44,11,3,118,48,70,123,19,26,121,125,120,111,92,53,107,23,55,126,10,54,15,90
97,72,87,81,150,67,60,137,116,171,93,93,94,123,61,27,21,13,61,37,97,62,19,7,85,30,92,54,9,5,106,46,83,131,18,25,109,150,154,133,120,62,126,29,126,69,10,50,23,88
10,4,5,9,9,8,2,8,11,9,5,2,6,6,6,1,0,0,4,1,7,4,1,2,4,2,5,1,0,0,1,1,1,9,1,1,8,7,12,5,5,3,14,1,10,10,0,2,1,2
44,21,19,32,43,32,19,48,43,49,28,40,31,39,20,7,10,8,22,15,26,17,8,4,33,12,32,16,3,3,36,11,22,47,4,6,29,40,47,41,34,25,59,10,54,50,2,8,8,20
25,14,13,11,23,16,6,19,18,28,14,12,12,12,15,3,4,7,12,3,16,5,1,1,17,2,17,7,0,0,13,10,16,14,3,5,13,21,27,23,15,9,28,5,15,23,1,8,0,16
62,33,43,54,90,54,37,70,65,98,57,66,46,91,43,16,14,8,33,24,66,36,14,8,53,18,76,29,9,5,74,23,42,87,10,35,65,84,90,75,72,36,96,25,90,88,2,20,16,39
