102,69,75,80,119,67,58,111,92,115,87,82,66,65,55,27,17,13,54,28,82,46,13,5,99,25,106,57,10,7,101,47,75,130,9,31,103,133,117,116,105,53,122,15,103,154,8,51,17,79
60,44,43,43,60,41,26,50,52,72,46,45,37,55,11,10,8,6,28,19,53,35,15,4,45,15,51,38,8,0,47,23,42,59,11,17,53,56,62,68,62,26,69,10,54,69,2,26,5,32
26,10,12,21,17,13,7,19,20,29,20,16,9,27,10,0,5,2,11,5,17,9,1,1,16,9,19,9,2,1,15,9,9,17,5,4,22,25,26,19,13,8,36,5,21,23,1,4,4,21
14,10,6,13,13,8,12,18,12,18,17,8,12,17,8,5,2,3,6,4,8,3,3,2,15,11,15,14,1,0,20,2,9,20,3,7,11,26,19,14,12,10,22,1,23,15,2,9,3,14
9,7,6,8,12,13,7,12,14,17,13,11,9,13,6,2,3,0,9,6,16,10,3,2,12,10,13,10,0,0,9,8,7,11,3,1,13,23,10,6,12,5,17,5,15,15,0,4,3,12
44,29,29,31,64,45,24,49,41,54,40,40,46,54,28,11,6,9,8,15,36,21,9,1,42,15,29,21,2,0,36,23,32,56,9,11,38,45,63,44,48,24,61,16,51,49,1,9,9,39
32,21,23,18,32,17,12,28,37,30,18,30,25,28,19,5,4,6,15,5,27,28,3,6,20,10,28,17,4,1,29,9,29,30,9,6,25,39,37,39,25,14,18,10,30,36,2,10,4,33
92,40,65,50,94,62,35,86,66,91,81,71,67,82,53,17,8,16,36,27,31,38,11,8,67,23,69,41,7,5,78,33,61,95,13,29,70,85,102,95,86,48,63,13,103,101,6,36,15,65
61,35,33,40,54,38,25,41,49,65,49,36,33,46,35,9,3,10,21,28,38,13,6,6,31,15,40,17,3,3,49,20,27,56,7,8,37,59,77,31,56,27,48,9,45,57,7,15,7,33
19,4,9,18,19,13,10,12,17,22,14,16,14,13,15,1,3,3,9,3,11,6,2,0,22,7,20,9,2,0,15,6,11,27,5,1,10,20,24,21,17,4,19,7,21,26,0,5,6,12
9,5,2,10,7,6,3,9,8,14,6,6,5,5,4,1,2,2,1,6,8,6,0,1,7,3,5,3,0,0,9,3,3,10,2,2,8,12,10,5,15,2,9,2,14,9,1,2,1,7
80,50,54,58,115,60,34,96,106,108,70,56,60,99,45,16,15,12,42,20,67,31,22,7,35,26,80,30,5,5,84,28,66,91,15,20,95,90,102,88,85,44,93,18,83,108,5,30,14,73
21,12,11,18,18,16,10,23,22,29,21,18,17,25,15,9,11,10,15,10,23,15,7,3,26,2,19,12,1,4,23,5,13,25,7,3,23,30,38,26,22,9,26,11,30,31,2,10,7,28
79,52,37,71,93,51,48,78,79,122,64,76,50,106,51,19,15,13,29,28,69,40,20,5,80,19,37,38,7,7,75,20,65,97,9,24,84,90,102,88,69,47,102,25,87,108,4,33,18,69
34,22,32,36,38,29,22,52,44,55,26,41,27,57,38,9,14,10,21,17,41,17,9,3,30,12,38,11,2,2,39,21,30,52,10,8,38,48,47,48,47,14,57,11,56,50,5,26,11,28
2,5,3,3,7,8,5,5,7,8,2,8,6,10,8,2,1,0,2,4,7,3,2,0,5,1,7,2,0,0,3,0,11,13,0,1,6,12,13,6,6,1,10,3,16,3,0,3,1,6
2,1,3,3,8,0,1,4,4,5,3,3,2,7,0,1,0,0,0,1,5,3,0,0,5,4,7,2,0,0,3,3,3,4,0,2,4,4,1,0,5,1,10,2,6,0,0,2,1,3
84,45,52,54,120,44,34,74,82,111,60,65,62,101,47,15,20,9,36,29,78,49,15,9,84,23,75,39,3,3,33,31,82,114,8,21,100,104,103,88,74,48,95,18,96,114,8,38,13,83
32,30,25,19,50,26,16,39,41,49,37,41,31,47,23,9,2,8,23,9,33,20,6,3,28,5,20,21,0,3,31,6,21,39,12,15,34,52,43,44,40,23,52,13,34,50,4,16,13,36
66,46,57,56,96,49,30,78,84,109,55,58,49,75,42,9,9,7,32,29,61,27,11,3,66,13,65,30,11,3,82,21,28,68,12,18,58,80,93,78,69,39,107,25,93,85,6,36,8,54
95,59,85,85,124,69,51,114,110,140,85,80,67,130,59,17,20,11,56,30,95,56,27,10,91,25,97,52,13,4,114,39,68,71,15,28,98,139,128,93,115,51,100,19,126,135,8,53,21,83
20,9,13,9,12,16,11,15,16,21,16,16,14,9,11,5,3,3,9,9,13,7,5,2,15,7,9,10,0,0,8,12,12,15,1,4,13,19,22,15,18,11,23,5,19,23,1,6,1,14
19,17,16,20,37,25,8,21,29,33,21,22,14,31,17,4,7,1,11,6,29,8,1,2,20,3,24,8,1,2,21,15,18,28,4,7,34,34,36,25,23,9,36,7,25,40,4,17,2,23
93,62,71,61,107,75,46,69,99,101,62,72,62,103,53,22,11,13,38,25,70,37,10,8,95,23,84,38,6,4,100,34,58,98,13,34,34,103,103,91,94,38,98,25,96,85,11,42,12,65
130,63,69,75,125,70,57,116,114,138,100,114,78,133,56,25,26,23,45,39,85,59,20,12,90,30,90,48,12,4,104,52,80,139,19,34,103,86,150,123,100,63,123,27,119,152,5,49,17,85
117,63,74,75,126,73,52,109,107,161,98,76,67,117,62,26,19,10,63,37,102,77,24,10,102,38,102,47,13,1,103,43,93,128,22,36,103,150,64,127,115,64,139,27,117,151,6,48,30,82
109,48,70,63,131,64,51,86,109,142,70,91,71,116,68,19,14,6,44,39,95,31,21,5,88,26,88,48,6,0,88,44,78,93,15,25,91,123,127,42,91,55,120,32,116,124,7,43,20,81
102,32,51,75,112,65,39,78,84,128,73,60,56,105,62,13,12,12,48,25,86,56,17,15,85,22,69,47,6,5,74,40,69,115,18,23,94,100,115,91,34,58,107,27,105,97,3,42,18,73
55,24,35,34,53,27,28,47,49,69,28,25,31,53,26,8,10,5,24,14,48,27,4,2,44,9,47,14,1,1,48,23,39,51,11,9,38,63,64,55,58,8,68,15,70,67,3,21,8,36
139,46,70,72,114,56,31,110,93,135,52,92,96,122,69,36,22,17,61,18,63,48,19,9,93,26,102,57,10,10,95,52,107,100,23,36,98,123,139,120,107,68,18,26,125,132,8,37,15,102
17,14,14,20,26,12,13,30,20,34,21,26,14,15,10,5,1,5,16,10,13,9,7,2,18,11,25,11,3,2,18,13,25,19,5,7,25,27,27,32,27,15,26,5,32,36,4,11,2,12
90,67,69,70,119,77,48,92,115,126,71,107,85,103,54,21,23,15,51,30,103,45,21,14,83,30,87,56,16,6,96,34,93,126,19,25,96,119,117,116,105,70,125,32,61,125,6,32,24,78
111,68,65,75,117,87,52,108,122,157,96,92,81,154,69,23,15,15,49,36,101,57,26,9,108,31,108,50,3,0,114,50,85,135,23,40,85,152,151,124,97,67,132,36,125,67,8,36,22,86
3,3,6,4,2,1,4,1,5,7,2,11,4,8,2,1,2,0,1,2,6,7,0,1,5,2,4,5,0,0,8,4,6,8,1,4,11,5,6,7,3,3,8,4,6,8,0,4,1,3
40,23,23,32,51,27,16,34,30,48,29,43,26,51,26,4,9,4,9,10,36,15,5,2,30,10,33,26,3,2,38,16,36,53,6,17,42,49,48,43,42,21,37,11,32,36,4,8,7,31
23,13,9,18,18,16,11,16,17,23,16,16,9,17,5,4,3,3,9,4,15,7,6,1,14,7,18,11,1,1,13,13,8,21,1,2,12,17,30,20,18,8,15,2,24,22,1,7,1,11
69,55,54,60,77,56,30,88,79,79,60,55,53,79,32,21,14,12,39,33,65,33,12,7,73,28,69,28,6,3,83,36,54,83,14,23,65,85,82,81,73,36,102,12,78,86,3,31,11,28
