43,28,25,28,49,35,15,40,53,49,38,41,34,54,24,8,9,6,32,14,32,19,8,6,37,10,38,7,2,2,33,26,33,44,7,13,39,56,59,48,44,30,56,14,48,62,2,13,12,39
8,7,1,6,11,2,8,2,5,12,3,7,1,8,10,2,0,1,4,2,11,2,0,1,3,0,6,2,0,0,9,3,6,7,2,2,7,8,8,9,8,1,13,1,15,6,2,4,4,6
4,1,2,3,3,3,1,1,1,3,1,4,4,3,3,2,1,0,0,1,4,2,0,0,4,1,4,2,0,1,5,1,4,4,0,0,6,2,2,6,4,1,13,0,3,3,0,2,0,2
89,46,49,59,107,63,41,79,99,105,68,84,69,103,55,15,12,13,49,32,64,50,11,6,84,15,59,33,9,5,37,30,50,108,10,26,81,104,82,93,76,46,97,24,111,114,6,35,11,72
42,21,28,34,54,37,16,30,36,50,39,35,33,57,31,10,4,10,17,20,24,19,4,1,44,11,25,26,3,1,30,7,30,39,7,11,36,57,51,43,33,25,39,13,47,53,2,16,7,22
92,42,49,55,98,48,27,80,88,87,61,54,48,81,43,20,8,10,28,18,58,32,8,6,62,20,57,33,6,4,50,30,25,83,11,25,67,84,76,99,70,27,106,16,76,93,4,25,19,53
97,56,71,102,152,72,54,114,106,147,66,89,78,126,49,26,14,23,58,43,79,57,22,10,96,20,95,44,7,4,108,39,83,67,16,28,101,123,155,108,102,58,106,28,124,135,3,52,17,84
18,9,6,9,22,13,5,15,19,19,14,19,9,21,7,4,4,6,8,6,12,11,6,0,18,1,5,7,2,0,10,7,11,16,2,5,18,18,24,9,17,7,12,6,20,14,0,6,3,17
18,12,17,22,34,15,11,34,27,33,22,19,18,34,15,5,5,3,9,6,15,12,4,2,22,7,20,13,2,0,26,11,25,28,5,5,19,36,40,21,24,14,32,9,27,43,1,9,7,28
79,38,57,66,95,55,47,79,101,114,78,68,58,110,54,23,15,10,39,31,84,44,12,6,75,18,87,39,7,6,81,36,67,101,18,19,38,97,97,103,77,45,99,28,98,97,6,45,16,79
107,66,71,84,107,74,51,106,114,167,94,92,73,138,63,24,17,15,61,22,101,63,22,9,102,30,103,56,8,2,104,57,84,123,18,36,97,64,129,122,120,70,117,23,120,141,7,39,16,77
128,78,83,83,132,75,39,125,104,136,88,90,75,120,70,25,23,15,60,37,105,58,12,10,105,27,104,59,8,2,82,51,76,155,24,40,97,129,72,117,112,67,137,24,125,140,13,43,24,96
83,60,67,73,124,66,45,109,89,122,89,71,75,113,45,22,14,13,46,23,89,40,14,12,91,30,84,48,9,6,93,43,99,108,9,21,103,122,117,52,84,48,115,20,98,125,8,38,11,86
90,45,57,66,102,66,30,94,95,112,69,58,58,100,52,21,16,22,53,38,73,41,21,9,87,23,90,44,8,4,76,33,70,102,17,24,77,120,112,84,45,46,90,20,103,109,5,29,10,86
45,44,32,32,55,29,18,54,49,70,39,37,34,47,28,9,11,6,19,20,42,27,5,5,43,12,34,30,1,1,46,25,27,58,7,14,45,70,67,48,46,13,64,12,45,63,2,21,11,38
130,33,60,78,126,56,37,133,79,145,71,94,76,144,69,27,15,19,66,14,76,45,16,12,94,30,106,56,13,13,97,39,106,106,12,32,99,117,137,115,90,64,27,33,94,149,6,50,29,82
23,8,13,15,21,24,13,25,23,34,14,22,19,18,20,4,2,5,10,4,21,12,4,5,19,3,31,14,1,0,24,13,16,28,6,9,28,23,24,20,20,12,33,3,32,40,2,16,1,13
94,66,70,87,127,73,56,83,110,141,79,107,78,136,58,24,18,16,54,49,91,48,25,8,88,33,93,48,15,3,111,47,76,124,20,27,98,120,125,98,103,45,94,32,66,146,3,47,20,70
127,73,74,83,151,82,42,108,121,142,94,91,101,130,59,24,14,11,52,29,107,55,21,12,97,30,93,62,6,3,114,53,93,135,14,43,97,141,140,125,109,63,149,40,146,81,4,55,28,96
4,4,5,4,6,3,4,2,8,7,8,3,10,12,4,2,1,2,2,4,5,2,2,0,4,1,3,2,2,0,6,2,4,3,0,1,6,7,13,8,5,2,6,2,3,4,0,0,1,5
47,26,29,27,39,21,15,37,40,40,30,43,30,40,23,9,5,4,17,14,27,27,9,3,39,9,39,13,4,2,35,16,25,52,6,9,45,39,43,38,29,21,50,16,47,55,0,4,3,31
18,7,15,21,17,10,8,18,10,17,18,19,12,22,7,1,3,3,6,7,15,5,3,0,13,6,16,12,4,0,11,7,19,17,3,7,16,16,24,11,10,11,29,1,20,28,1,3,0,7
71,57,48,51,85,48,29,80,68,103,49,69,44,82,39,10,11,9,37,26,80,30,13,4,72,22,70,39,6,2,72,22,53,84,17,28,79,77,96,86,86,38,82,13,70,96,5,31,7,27
