7,1,1,2,9,3,6,9,8,13,6,7,4,13,3,4,3,0,5,3,9,5,2,0,7,5,7,6,0,0,6,3,3,9,1,2,4,14,10,7,9,2,16,2,7,10,0,3,1,6
2,4,4,4,8,1,2,3,7,5,1,2,2,3,4,0,0,0,1,0,8,2,0,0,1,0,4,4,0,0,4,1,3,6,0,2,3,5,4,2,2,1,10,0,4,2,0,1,0,3
82,44,44,69,90,69,38,79,96,122,72,69,61,92,39,22,15,8,54,27,83,52,18,8,79,24,75,39,6,4,34,43,69,97,10,22,85,91,108,71,77,36,114,23,91,105,5,30,10,45
32,19,21,26,46,27,20,29,40,44,23,24,33,37,34,8,6,4,17,13,32,17,4,5,42,13,35,15,3,1,43,6,35,56,10,10,49,53,60,40,33,21,44,14,51,62,3,17,7,28
64,37,53,55,72,39,30,60,79,82,57,65,53,85,35,28,12,10,27,21,56,32,8,6,72,18,59,34,3,3,69,35,29,76,12,10,62,84,84,76,81,27,101,13,87,98,5,28,9,55
92,60,68,83,119,53,54,110,90,131,76,87,67,126,58,19,15,18,46,35,86,46,17,13,90,31,100,60,9,6,97,56,76,55,24,30,114,125,150,126,108,65,98,29,142,129,9,30,19,86
17,13,11,10,26,11,7,15,18,21,12,10,10,14,12,1,5,3,4,3,14,9,2,3,15,1,16,5,1,0,10,10,12,24,0,2,18,21,13,26,16,12,13,4,19,19,3,10,3,11
33,9,17,16,27,15,15,22,24,30,23,18,21,30,17,4,1,4,15,5,22,15,2,1,27,6,35,6,2,2,22,10,10,30,2,5,20,27,24,31,23,13,37,7,39,30,2,13,5,14
79,47,48,63,94,55,48,82,87,112,76,73,52,105,52,13,14,12,38,28,86,52,12,12,72,23,80,36,4,3,85,49,62,114,18,20,46,109,104,95,79,40,104,20,98,128,3,29,16,60
114,84,64,87,126,82,49,108,111,155,82,107,80,134,65,19,23,17,59,34,92,54,10,10,94,27,112,67,14,5,91,53,84,125,21,27,109,66,115,124,111,50,115,25,118,164,5,37,18,85
115,67,71,101,130,78,55,110,118,151,98,88,89,147,64,23,18,14,68,33,89,57,15,13,84,28,101,64,10,4,108,60,84,150,13,24,104,115,70,94,117,57,129,26,121,159,7,39,22,91
109,69,56,86,107,75,50,96,84,136,64,77,61,104,51,33,19,16,64,40,95,36,18,6,91,27,88,44,7,2,71,40,76,126,26,31,95,124,94,50,97,41,139,23,101,113,9,49,15,83
84,50,73,87,105,59,42,100,98,141,80,80,68,106,46,21,10,12,52,39,79,46,21,9,81,23,91,43,9,2,77,33,81,108,16,23,79,111,117,97,44,36,100,16,90,108,6,38,20,75
54,29,33,25,59,32,17,38,50,70,38,32,38,55,25,9,8,7,30,19,47,29,8,8,51,4,42,24,2,1,36,21,27,65,12,13,40,50,57,41,36,13,73,7,56,68,2,16,3,38
102,39,83,63,121,65,32,120,66,134,84,105,83,123,78,25,21,21,46,26,71,43,28,10,117,21,98,60,16,10,114,44,101,98,13,37,104,115,129,139,100,73,30,34,133,155,15,45,15,86
22,11,16,21,25,16,6,32,27,25,16,17,9,22,9,5,2,0,8,8,25,16,2,4,21,7,24,10,2,0,23,14,13,29,4,7,20,25,26,23,16,7,34,1,13,31,0,7,1,16
121,48,79,71,131,70,48,92,98,150,93,103,75,114,62,21,15,12,45,38,88,44,18,5,96,21,96,50,7,4,91,51,87,142,19,39,98,118,121,101,90,56,133,13,63,111,3,41,19,89
115,65,81,83,151,60,56,128,131,152,90,99,59,134,79,15,18,17,61,43,93,56,18,13,105,31,95,57,10,2,105,62,98,129,19,30,128,164,159,113,108,68,155,31,111,72,6,48,22,96
5,8,1,4,6,4,2,3,7,5,3,4,7,6,5,1,1,0,3,4,7,5,1,1,5,3,1,4,0,0,5,3,5,9,3,2,3,5,7,9,6,2,15,0,3,6,0,3,1,6
41,21,22,35,44,30,20,38,29,46,36,32,17,43,28,5,10,9,20,10,33,21,8,2,35,13,32,14,3,1,30,17,28,30,10,13,29,37,39,49,38,16,45,7,41,48,3,9,8,23
18,13,14,16,19,8,13,21,16,31,15,17,11,11,7,2,0,4,8,6,10,7,0,1,18,7,11,3,1,0,10,7,9,19,3,5,16,18,22,15,20,3,15,1,19,22,1,8,2,13
82,51,44,50,89,40,47,75,88,100,63,61,59,81,36,12,17,13,39,29,62,39,17,10,62,18,66,40,6,3,45,28,55,86,11,14,60,85,91,83,75,38,86,16,89,96,6,23,13,31
