1,1,2,0,5,1,1,4,3,6,3,1,2,3,3,1,2,2,3,1,4,2,0,1,5,1,2,0,1,0,2,0,4,3,0,0,5,3,5,2,2,4,7,1,1,4,0,3,2,4
86,53,57,60,109,70,41,84,78,102,74,66,51,105,42,20,13,8,45,25,81,44,17,4,81,33,71,34,11,2,36,30,71,100,13,24,91,96,108,81,86,45,110,13,101,101,6,37,15,74
34,24,22,30,40,27,17,41,36,46,33,36,38,49,17,6,13,2,11,17,37,19,9,3,39,6,33,18,4,0,30,10,29,33,2,11,37,55,51,45,46,15,45,11,43,46,4,25,10,27
75,36,43,58,95,62,36,75,90,95,67,62,52,72,46,20,13,18,39,20,56,32,12,3,60,24,58,25,3,4,71,29,31,69,8,20,68,93,98,77,72,36,100,15,62,87,4,35,18,59
101,69,62,74,116,71,43,87,102,142,93,88,69,105,57,23,14,19,48,46,84,37,23,8,96,33,83,48,7,3,100,33,69,57,19,31,107,138,131,127,109,61,123,37,115,113,8,34,25,74
15,9,13,13,24,16,6,24,20,23,15,15,9,22,12,3,3,1,9,6,19,11,4,1,20,3,20,9,3,0,13,2,8,19,0,6,20,30,16,22,14,8,15,5,21,16,1,6,5,17
24,11,22,10,28,15,16,26,26,35,14,12,21,34,10,7,4,6,15,13,20,7,5,2,25,7,22,8,4,0,24,11,20,31,6,5,23,31,40,20,16,22,32,4,15,29,2,7,11,23
88,52,51,67,100,64,52,91,96,110,58,88,66,92,51,20,17,15,36,26,73,38,17,6,69,23,67,36,9,5,91,37,68,107,20,23,48,109,97,81,100,49,101,21,108,94,10,31,15,81
112,83,60,95,131,87,54,125,106,148,83,90,87,123,67,21,22,24,73,47,97,62,26,11,116,34,108,74,9,3,96,55,93,138,30,31,109,71,132,127,100,60,123,21,135,133,10,43,29,89
107,63,78,85,133,72,63,113,115,164,98,90,78,102,67,25,14,24,53,37,109,56,31,7,105,35,110,46,11,5,108,51,98,131,16,40,97,132,57,115,117,52,145,27,123,156,10,45,22,91
85,58,49,72,125,59,35,103,111,116,85,85,80,94,48,18,18,12,42,38,77,50,18,12,73,21,100,51,4,2,81,45,77,127,22,20,81,127,115,50,101,42,121,28,111,120,6,46,24,84
90,50,66,74,119,71,45,84,101,104,68,78,69,94,51,25,21,16,28,37,83,42,15,9,83,21,90,40,7,2,86,46,72,109,14,16,100,100,117,101,44,45,103,30,117,96,9,38,15,80
41,28,30,41,72,24,24,35,53,52,41,43,39,57,31,6,10,5,27,25,45,22,9,6,56,14,36,17,2,4,45,15,36,61,8,22,49,60,52,42,45,13,75,10,67,48,1,22,10,37
119,42,53,75,119,68,32,110,79,141,77,93,74,127,106,31,14,18,57,24,66,57,12,10,96,30,101,60,8,7,110,45,100,123,15,32,101,123,145,121,103,75,18,44,117,133,7,49,22,116
28,15,17,18,22,16,13,31,20,32,27,17,21,23,14,4,5,4,8,9,20,14,0,4,21,6,18,12,4,1,13,11,15,37,5,4,21,21,27,28,30,10,44,2,25,28,2,9,5,24
113,64,59,95,120,88,64,108,95,155,83,96,77,113,67,21,13,15,45,37,85,52,20,12,80,32,89,54,9,1,101,43,62,115,21,15,108,135,123,111,117,67,117,25,57,147,5,55,23,96
103,71,71,93,119,89,56,101,112,149,95,100,92,138,54,24,19,19,51,39,96,60,22,14,113,35,101,48,9,4,101,46,87,113,16,29,94,133,156,120,96,48,133,28,147,70,4,50,18,85
7,4,3,6,10,2,3,4,9,16,2,7,4,8,2,0,0,1,3,5,3,1,2,0,8,0,5,4,0,0,6,4,4,8,1,2,10,10,10,6,9,1,7,2,5,4,0,3,3,5
41,19,31,27,43,36,24,41,33,48,26,33,18,44,25,7,2,5,10,11,27,18,8,7,26,5,28,18,2,3,37,25,35,34,6,7,31,43,45,46,38,22,49,9,55,50,3,4,7,35
22,6,14,10,22,14,12,12,14,16,16,9,8,23,10,2,2,1,11,8,15,8,0,1,14,5,19,8,1,2,15,10,18,25,5,11,15,29,22,24,15,10,22,5,23,18,3,7,1,12
71,37,61,52,100,56,34,81,70,88,60,55,51,89,50,17,14,7,33,18,59,42,14,13,71,18,63,39,4,4,74,27,59,74,17,23,81,89,91,84,80,37,116,24,96,85,5,35,12,27
