70,31,49,41,93,44,35,56,71,91,62,48,56,90,35,11,9,10,30,28,69,25,16,5,52,13,59,35,7,2,56,29,20,87,13,13,73,87,93,66,75,42,89,18,64,80,8,17,16,57
88,51,75,91,119,87,51,126,104,119,75,76,72,122,66,18,14,12,45,38,87,58,15,6,98,23,92,56,14,6,101,36,87,52,19,28,94,120,122,128,97,61,111,32,107,127,10,49,23,73
19,15,14,9,21,14,7,24,12,15,12,20,14,20,9,2,2,4,12,6,7,7,2,3,10,3,13,8,2,0,17,5,13,19,3,6,16,24,16,19,22,7,18,7,16,21,3,6,4,10
22,5,26,21,28,21,14,20,25,39,27,22,14,37,15,0,6,1,9,6,25,14,5,1,32,4,26,12,1,1,23,13,13,28,6,5,27,33,27,26,21,11,36,4,37,29,1,8,6,19
71,51,55,69,110,65,26,81,87,126,64,62,60,97,46,30,5,15,46,31,85,41,15,6,75,19,59,40,6,5,85,34,73,94,16,27,37,106,118,86,70,41,100,17,101,100,6,47,17,57
110,73,74,85,123,74,51,110,98,158,83,86,77,120,72,31,21,15,52,46,91,52,24,11,99,32,115,53,10,8,92,36,87,120,24,33,106,53,130,111,108,60,127,26,144,150,9,42,18,103
119,65,60,91,132,70,46,105,120,164,72,100,82,129,63,28,20,9,58,35,98,51,22,7,99,34,98,50,13,7,102,53,93,122,16,27,118,130,63,118,121,58,133,34,120,149,7,50,29,97
96,60,64,85,103,66,46,86,103,120,80,78,67,129,58,20,21,12,39,26,95,74,12,7,96,20,91,38,10,0,94,35,66,128,19,26,86,111,118,55,107,42,121,27,118,126,8,47,18,89
73,63,61,57,114,69,51,93,84,123,84,83,67,98,57,21,16,13,38,34,83,52,21,11,77,20,84,38,7,7,88,41,75,97,22,21,70,108,121,107,63,50,87,15,112,143,10,37,20,69
45,33,43,36,54,31,27,38,57,55,42,44,40,55,31,12,9,14,24,13,40,33,10,4,50,12,34,20,1,2,45,19,42,61,7,11,41,60,58,42,50,12,72,10,51,69,2,16,7,40
109,36,71,87,119,66,40,107,77,134,84,101,75,126,76,40,21,18,62,8,72,54,21,9,111,21,90,67,17,10,106,41,89,111,18,36,100,127,133,121,87,72,30,32,99,151,8,44,19,92
30,12,17,15,38,22,12,21,30,37,13,13,19,27,18,6,1,2,8,5,24,9,3,3,22,9,20,16,2,0,20,11,18,32,7,4,17,26,34,27,15,10,32,4,20,28,2,14,5,12
110,61,66,88,122,75,51,96,120,141,84,92,68,115,58,32,19,17,49,42,82,48,22,12,94,25,100,64,10,2,105,50,64,107,16,37,101,144,120,118,112,51,99,20,60,138,7,40,19,88
106,88,90,86,128,82,71,116,124,161,99,103,73,115,56,24,21,29,63,44,105,54,15,7,107,33,99,46,10,6,131,43,80,127,21,29,100,150,149,126,143,69,151,28,138,69,9,46,23,96
3,6,3,5,4,3,0,10,3,9,6,3,6,9,4,1,0,1,2,1,5,1,0,1,11,0,4,4,1,1,5,0,8,10,3,1,6,9,7,8,10,2,8,2,7,9,0,1,0,2
34,28,27,28,40,24,12,43,45,53,35,29,28,50,20,9,4,3,19,16,43,21,9,1,30,13,30,30,2,4,29,15,17,49,6,8,47,42,50,47,37,16,44,14,40,46,1,8,10,19
20,20,8,15,26,7,11,14,18,19,6,22,10,24,7,1,5,0,17,8,18,8,4,2,14,6,11,9,1,1,19,11,16,23,4,6,17,18,29,18,20,7,19,5,19,23,0,10,2,13
71,47,45,50,84,51,44,70,73,115,52,69,37,80,39,17,12,11,36,24,51,36,10,6,69,17,65,40,7,5,66,32,57,73,10,19,57,103,97,89,69,40,92,12,88,96,2,19,13,37
