44,22,21,25,51,32,20,31,45,54,25,27,28,43,24,11,6,7,24,10,32,19,13,3,41,14,40,22,2,0,43,6,39,44,6,14,37,49,60,47,41,18,46,10,35,48,1,12,13,30
75,40,45,40,85,46,35,63,67,101,51,57,66,64,39,13,12,4,40,22,60,34,15,3,40,17,52,37,7,1,75,39,28,92,12,18,51,87,98,71,72,34,104,16,76,87,2,30,20,71
109,58,65,75,130,85,70,110,115,133,84,100,65,114,65,23,15,11,57,34,93,57,19,9,93,30,115,44,9,4,99,44,92,49,12,30,102,131,119,112,100,61,129,27,128,142,7,38,15,79
16,5,8,13,20,12,6,14,17,23,15,15,11,21,6,4,2,3,10,6,12,7,3,3,12,3,14,4,1,0,13,6,12,12,2,7,10,24,15,20,15,10,18,4,28,15,1,6,3,10
27,15,16,16,31,20,10,30,18,29,19,24,18,27,15,7,3,4,16,6,20,12,5,3,20,7,19,15,0,1,20,14,18,30,7,2,21,30,33,25,22,10,28,4,23,31,0,8,7,18
91,66,49,62,108,69,49,90,91,124,67,70,63,100,58,18,17,8,48,32,74,53,22,8,78,21,67,47,8,1,89,37,51,102,10,21,39,110,115,101,88,41,117,30,96,117,5,32,17,69
122,54,82,76,151,72,67,86,106,157,92,104,90,110,80,19,15,16,52,35,83,55,23,8,95,29,91,54,9,1,102,49,87,131,24,30,110,62,139,135,100,55,117,30,128,138,9,43,19,79
99,69,79,92,131,79,51,124,102,128,90,105,68,116,78,26,17,20,53,33,82,66,19,10,111,28,96,55,10,3,116,60,98,119,15,33,115,139,73,126,106,61,136,29,141,145,5,47,20,92
104,52,63,88,126,75,37,112,103,135,71,81,63,125,59,23,18,16,44,28,85,48,10,12,95,31,87,50,10,3,92,47,71,112,20,25,101,135,126,46,108,55,104,24,107,127,7,34,26,70
89,50,52,68,108,77,37,89,84,122,80,64,63,97,52,16,20,9,45,36,70,40,15,7,81,32,88,48,11,6,86,41,72,100,15,22,88,100,106,108,46,44,84,17,94,108,8,35,15,62
49,28,25,31,48,48,21,50,41,58,42,39,30,59,28,3,4,7,28,10,48,30,9,1,37,16,44,25,8,2,44,18,34,61,10,10,41,55,61,55,44,16,70,10,54,56,1,20,7,30
141,28,80,73,135,69,24,128,75,135,75,106,70,128,73,32,18,17,55,28,62,50,22,13,115,29,94,59,12,12,103,46,104,129,18,28,117,117,136,104,84,70,22,38,127,131,6,54,27,102
27,10,19,14,26,18,17,25,34,33,16,16,19,25,16,7,0,3,19,11,20,8,2,1,28,4,21,18,4,0,14,10,16,27,4,4,30,30,29,24,17,10,38,4,27,28,3,8,9,29
117,57,65,83,107,71,48,102,104,137,91,101,72,123,59,23,17,21,49,36,90,42,18,4,96,23,99,39,7,3,90,35,76,128,28,23,96,128,141,107,94,54,127,27,55,133,6,42,32,75
105,71,89,100,148,83,70,118,138,146,104,99,90,126,75,25,23,16,59,36,113,49,21,8,106,32,97,48,5,4,99,48,87,142,15,31,117,138,145,127,108,56,131,28,133,58,8,47,20,100
4,7,3,3,5,4,5,13,8,8,5,6,7,5,6,1,1,1,3,2,6,6,1,1,6,1,4,1,0,2,0,1,2,7,1,0,5,9,5,7,8,1,6,3,6,8,0,3,0,4
37,19,25,17,49,24,12,33,33,56,35,43,31,44,20,14,4,10,21,16,34,21,5,4,33,5,33,13,5,2,37,12,30,38,6,8,32,43,47,34,35,20,54,8,42,47,3,4,7,29
21,10,14,16,18,12,8,23,22,27,12,15,9,19,11,5,0,8,11,4,13,5,2,2,23,5,11,6,2,0,11,13,20,15,3,7,17,19,20,26,15,7,27,9,32,20,0,7,4,15
66,32,42,54,89,48,46,71,83,90,63,58,62,80,33,10,11,7,35,23,63,27,8,10,67,21,73,36,3,4,74,30,71,79,10,18,69,79,92,70,62,30,102,29,75,100,4,29,15,27
