111,68,66,87,123,74,54,103,109,144,92,90,80,105,64,23,17,15,70,29,83,50,22,6,95,25,87,65,9,4,86,39,82,57,26,33,99,138,147,130,116,57,119,27,124,145,9,47,18,101
19,9,14,9,22,13,13,18,20,20,13,19,11,14,4,2,1,7,8,5,17,12,0,1,15,8,19,9,2,0,20,8,12,26,1,7,13,22,15,22,20,9,12,2,14,19,0,1,4,14
21,11,16,10,31,23,5,31,24,38,16,29,23,20,18,5,4,4,13,16,26,14,4,1,26,8,25,11,0,0,26,7,24,33,7,1,26,31,18,25,20,16,33,7,26,27,0,7,8,18
86,47,55,57,81,65,34,90,106,108,62,67,58,103,40,19,10,14,48,32,80,52,15,11,89,26,84,39,5,5,83,37,67,99,13,26,37,107,99,106,68,49,103,16,98,116,6,29,13,82
110,71,83,81,145,89,48,125,102,136,112,96,86,120,62,29,18,16,41,45,99,62,25,11,91,33,106,59,10,8,113,48,104,138,22,31,107,76,134,123,95,76,101,29,131,131,6,50,16,90
116,66,72,94,133,80,57,90,123,147,108,90,83,120,68,29,13,19,63,38,109,70,20,12,110,26,93,59,10,4,99,51,72,147,15,18,99,134,78,113,102,59,143,29,141,139,10,54,12,89
94,48,83,72,127,63,36,95,88,150,81,83,68,113,60,19,12,16,62,36,81,47,20,6,98,29,84,51,6,2,91,36,84,130,22,25,106,123,113,54,85,58,126,26,119,111,5,51,18,82
88,52,70,71,105,62,41,89,91,122,89,79,66,79,51,21,16,12,46,20,88,48,21,12,75,25,76,46,8,6,98,41,66,116,20,20,68,95,102,85,33,40,88,26,99,124,8,39,12,65
47,23,35,36,61,34,26,46,39,58,45,43,48,44,33,4,7,10,29,19,50,22,9,7,55,16,36,20,4,6,39,27,44,57,9,16,49,76,59,58,40,6,64,13,59,62,4,24,11,37
138,30,70,80,131,61,35,104,87,156,77,91,82,116,75,31,23,19,62,18,81,62,25,9,109,29,99,58,18,6,98,41,104,119,12,33,103,101,143,126,88,64,29,24,105,138,8,58,20,93
21,13,20,14,26,21,13,26,17,25,18,15,14,32,8,4,6,5,7,11,20,13,4,0,26,7,20,14,3,0,12,10,12,27,2,7,16,29,29,26,26,13,24,8,22,29,2,3,7,25
97,55,68,92,156,70,48,108,124,122,84,87,69,124,49,23,19,17,48,33,91,55,26,11,107,29,90,45,10,5,87,37,75,124,14,26,98,131,141,119,99,59,105,22,66,114,8,57,21,103
88,73,77,99,133,67,44,119,117,152,81,95,81,144,56,29,22,24,59,30,100,54,19,15,110,30,94,39,9,5,97,41,66,145,19,27,116,131,139,111,124,62,138,29,114,78,6,52,26,83
8,4,1,9,8,8,2,6,5,8,2,6,2,7,4,1,2,0,3,2,5,2,0,1,9,0,6,4,0,0,6,1,3,9,0,0,6,6,10,5,8,4,8,2,8,6,0,4,0,4
37,19,15,35,33,24,8,52,31,50,29,39,23,49,28,4,6,10,18,10,26,28,14,1,48,8,36,13,2,0,24,17,31,47,1,7,29,50,54,51,39,24,58,3,57,52,4,14,7,20
15,9,15,14,17,10,5,20,17,18,15,15,16,14,7,3,4,4,9,9,10,5,6,2,19,2,13,9,2,2,21,8,10,18,4,8,13,16,12,18,12,11,20,7,21,26,0,7,1,16
69,37,46,55,73,49,33,73,63,91,56,56,52,82,46,15,10,16,51,36,55,38,20,5,76,13,67,32,6,5,64,35,44,101,14,18,82,90,89,82,65,37,93,25,103,83,4,20,16,26
