44,17,25,20,49,27,16,38,48,57,33,40,30,36,23,8,6,8,25,12,35,22,7,5,42,9,35,16,3,1,42,4,31,42,10,7,29,41,32,31,53,21,42,11,28,50,1,23,10,30
77,47,49,46,92,56,38,70,79,85,78,57,54,53,37,11,7,7,33,27,66,42,13,6,79,16,59,33,5,2,69,31,41,91,11,16,58,87,77,75,76,33,100,26,81,100,5,28,10,57
109,48,57,82,176,74,52,95,106,130,83,93,70,122,64,23,21,26,66,41,92,70,20,12,93,29,97,48,5,4,104,42,91,66,20,30,102,139,132,117,100,48,94,32,123,129,9,51,18,83
15,5,6,12,17,15,10,23,15,22,23,8,10,21,6,1,4,3,5,4,11,12,7,0,10,4,13,9,1,1,20,10,11,20,1,2,19,21,21,28,7,9,17,6,22,14,1,8,3,15
22,13,12,17,37,19,16,22,27,29,25,22,14,29,21,5,4,5,15,14,18,12,8,0,30,8,27,16,1,1,26,7,16,30,2,2,16,31,28,26,24,20,33,6,30,29,2,13,2,16
92,52,67,65,105,56,41,86,97,120,64,69,72,102,47,17,14,11,40,32,80,44,13,8,89,21,89,40,7,1,102,29,58,102,19,16,29,119,110,93,75,38,110,20,115,103,7,42,13,57
99,68,83,81,161,77,57,103,124,135,74,105,98,119,72,19,23,18,53,35,95,58,22,9,97,36,104,54,6,5,97,41,87,139,21,31,119,81,148,121,118,68,134,31,136,139,11,52,23,89
104,73,49,79,126,94,64,118,105,146,98,95,93,135,64,27,22,21,55,38,102,47,20,15,110,27,108,54,9,6,102,32,77,132,21,28,110,148,54,131,102,50,127,24,140,143,6,50,13,84
75,52,70,82,113,58,44,103,107,112,93,77,59,106,64,16,16,12,43,32,107,52,22,6,87,27,100,44,10,5,104,31,75,117,28,26,93,121,131,60,85,56,115,24,112,132,4,34,14,78
94,41,59,67,106,60,34,84,109,114,56,79,64,83,56,14,18,12,51,23,90,47,9,8,85,22,71,36,4,3,113,53,76,100,7,24,75,118,102,85,34,40,98,22,108,105,5,38,21,77
40,32,27,31,49,37,17,46,51,55,30,52,32,49,26,9,10,7,21,20,46,25,8,5,51,6,48,20,5,2,48,21,33,48,9,20,38,68,50,56,40,10,59,7,53,57,3,15,7,32
129,35,63,73,127,71,40,110,70,145,68,96,75,119,76,30,27,10,63,10,66,50,24,8,106,19,83,66,11,11,96,42,100,94,17,33,110,134,127,115,98,59,18,28,113,144,11,34,20,98
25,13,17,19,23,14,15,20,32,32,19,21,17,19,13,17,4,1,13,4,17,7,5,1,12,10,21,14,4,0,19,11,26,32,6,6,20,31,24,24,22,7,28,2,21,31,2,11,6,29
119,66,57,65,121,71,56,114,116,123,78,84,98,109,62,21,19,16,60,33,108,39,15,6,124,30,98,54,10,7,109,28,81,123,22,30,115,136,140,112,108,53,113,21,54,144,7,36,19,80
135,68,84,93,158,99,68,104,113,137,90,90,83,124,71,25,22,16,62,42,104,53,29,9,97,28,100,66,4,3,107,50,100,129,14,29,103,139,143,132,105,57,144,31,144,68,8,46,28,82
9,8,0,6,2,5,1,8,8,14,7,6,5,6,5,1,1,3,2,2,5,2,0,1,4,0,5,7,0,0,3,1,5,9,1,2,7,11,6,4,5,3,11,2,7,8,0,2,1,6
48,17,26,25,51,23,11,36,38,58,24,40,30,46,21,8,5,3,23,14,33,28,8,4,34,10,30,24,1,2,35,23,28,51,8,13,42,52,50,34,38,15,34,11,36,46,2,10,8,29
26,6,18,16,19,21,8,27,23,19,14,11,9,20,8,8,4,5,4,13,15,12,2,1,15,3,9,9,1,1,24,10,10,18,3,2,13,23,13,14,21,7,20,6,19,28,1,8,0,9
69,38,41,59,98,51,36,78,73,83,63,66,57,64,38,21,9,7,34,26,66,28,16,4,65,10,75,35,7,2,70,30,57,83,15,16,57,89,84,78,77,32,98,29,80,82,6,29,9,20
