41,17,21,18,37,33,22,32,35,38,18,39,33,27,15,12,5,3,11,3,25,16,5,2,35,14,26,11,5,2,25,14,20,44,4,4,34,40,35,29,33,14,27,4,32,42,5,8,2,29
60,42,48,52,115,48,38,89,71,103,65,65,77,86,46,18,8,9,33,25,37,39,15,13,75,28,81,39,5,2,70,31,60,91,14,17,64,101,100,89,70,54,56,19,84,104,3,29,17,44
50,32,27,37,57,34,34,33,52,63,47,47,43,62,14,9,5,9,12,16,39,16,10,4,45,13,45,20,3,0,45,18,41,60,6,15,38,57,53,52,38,25,57,18,42,46,2,25,8,39
18,6,8,7,13,15,7,19,20,22,22,18,13,19,11,3,3,2,9,5,15,10,1,0,23,5,14,16,1,0,23,9,6,19,3,5,17,24,19,21,9,11,25,1,14,22,0,4,1,14
13,3,6,3,16,7,0,4,11,10,3,6,7,8,6,3,1,3,8,2,13,4,0,1,8,0,8,6,3,0,8,3,8,8,0,2,5,17,9,7,10,1,15,1,11,14,1,2,0,9
97,43,58,59,89,64,48,93,82,106,62,70,66,100,45,12,11,11,32,35,75,45,23,8,35,25,70,46,7,3,81,32,70,88,12,15,100,106,107,98,84,48,103,23,95,103,4,45,15,71
18,12,19,20,25,26,16,31,25,34,20,25,16,30,17,4,3,3,13,14,28,13,5,0,25,1,30,14,0,2,18,12,15,26,3,7,25,30,23,24,19,8,27,7,31,27,2,10,7,17
77,59,56,71,98,61,35,72,85,114,55,84,65,88,64,18,10,12,45,26,81,45,14,8,70,30,40,34,4,4,79,36,65,100,14,25,86,96,115,93,75,39,96,28,83,118,4,28,17,71
55,32,27,43,39,32,31,51,40,60,37,43,27,42,23,11,9,3,31,11,39,20,16,6,46,14,34,5,3,4,39,12,37,64,5,11,42,55,60,44,48,22,59,13,50,53,5,22,13,42
10,5,7,8,4,8,2,8,11,9,5,6,6,8,5,3,1,0,2,5,5,3,1,3,7,0,4,3,0,0,5,1,6,5,0,3,3,7,7,12,5,1,12,4,7,5,0,2,1,10
6,0,1,1,6,3,3,4,5,5,1,1,3,3,3,0,0,1,1,2,2,0,0,0,3,2,4,4,0,0,2,2,3,4,0,2,4,6,6,7,7,2,14,2,3,7,0,2,0,4
68,46,70,71,102,54,34,92,93,99,61,77,58,85,43,13,18,13,53,25,70,45,23,8,81,18,79,39,5,2,32,32,67,94,21,31,91,104,103,99,86,50,94,22,97,109,4,40,10,69
47,24,25,33,53,28,14,39,41,61,25,28,33,47,24,10,4,6,18,14,31,18,9,3,32,12,36,12,1,2,32,6,27,39,8,11,39,47,45,53,36,24,38,13,51,50,2,19,4,36
75,42,48,51,99,65,36,60,77,87,60,73,55,78,39,17,9,15,30,20,60,41,6,8,70,15,65,37,6,3,67,27,23,88,13,21,73,68,73,65,86,27,108,19,74,78,4,40,17,48
101,59,61,84,119,68,43,104,103,145,83,91,70,99,71,22,15,12,47,44,91,60,19,8,88,26,100,64,5,4,94,39,88,58,22,32,94,119,144,125,99,54,97,28,110,133,10,46,25,75
18,19,11,13,21,10,4,13,13,23,11,12,16,21,7,4,1,5,8,4,14,6,3,0,12,3,14,5,0,0,21,8,13,22,1,3,12,19,13,17,24,6,14,1,33,18,1,4,3,12
24,15,16,12,23,16,14,18,23,35,26,24,24,20,17,6,3,3,21,4,17,15,5,2,15,7,25,11,3,2,31,11,21,32,3,3,23,34,31,28,30,17,37,6,21,26,2,11,4,29
76,55,60,55,115,54,57,86,88,120,70,73,66,98,54,14,12,15,57,34,64,38,17,5,100,25,86,42,3,4,91,39,73,94,12,23,37,106,99,97,92,38,104,21,102,122,3,41,9,65
120,63,77,107,138,74,53,118,116,124,93,86,90,127,69,21,16,11,54,40,101,57,24,17,106,30,96,55,7,6,104,47,68,119,19,34,106,75,144,122,127,48,130,27,136,138,7,60,19,99
88,62,70,93,123,82,56,122,91,132,93,74,72,119,73,22,18,13,68,35,100,53,19,9,107,23,115,60,7,6,103,45,73,144,13,31,99,144,64,113,110,61,140,26,117,148,10,51,33,102
90,54,63,62,119,80,54,70,101,134,69,95,70,108,65,20,16,11,47,29,89,52,21,7,98,24,93,44,12,7,99,53,65,125,17,28,97,122,113,42,97,39,141,29,103,144,3,44,17,78
77,58,56,73,117,69,58,109,86,116,72,75,71,112,54,9,23,13,45,33,70,38,9,10,84,19,75,48,5,7,86,36,86,99,24,30,92,127,110,97,50,44,98,27,94,104,4,31,24,60
44,28,28,27,48,39,16,54,55,56,39,39,28,61,32,11,6,7,29,14,54,25,11,1,48,8,39,22,1,2,50,24,27,54,6,17,38,48,61,39,44,18,72,20,52,63,3,32,15,46
109,42,70,83,122,70,27,108,76,133,78,85,89,121,84,31,22,22,60,27,56,57,25,15,103,27,96,59,12,14,94,38,108,97,14,37,104,130,140,141,98,72,19,40,132,135,7,41,20,96
24,16,16,18,33,18,7,19,24,32,15,19,22,18,13,8,1,1,11,4,19,18,1,1,23,7,28,13,4,2,22,13,19,28,1,6,21,27,26,29,27,20,40,1,27,26,2,22,0,21
116,65,64,77,129,74,49,99,133,137,83,87,74,123,66,35,27,17,60,32,84,42,14,11,95,31,83,50,7,3,97,51,74,110,33,21,102,136,117,103,94,52,132,27,65,136,9,44,23,85
128,76,74,105,125,85,47,119,105,170,77,97,75,127,60,21,19,21,64,42,104,46,22,14,103,27,118,53,5,7,109,50,78,133,18,26,122,138,148,144,104,63,135,26,136,77,15,47,27,98
3,5,7,7,7,6,4,9,3,9,7,4,8,2,4,0,2,2,3,5,3,2,0,1,4,2,4,5,0,0,4,2,4,10,1,2,3,7,10,3,4,3,7,2,9,15,0,2,2,3
38,29,26,32,47,22,25,33,53,57,37,28,27,48,17,7,9,6,13,8,29,25,4,2,45,10,28,22,2,2,40,19,40,46,4,11,41,60,51,44,31,32,41,22,44,47,2,7,9,23
12,12,6,14,20,20,8,20,18,23,13,19,18,18,8,3,2,5,10,2,17,8,1,0,15,7,17,13,1,0,10,4,17,25,3,4,9,19,33,17,24,15,20,0,23,27,2,9,1,11
74,49,43,49,83,56,37,69,81,112,60,61,44,88,48,17,13,13,28,29,44,39,14,9,71,17,71,42,10,4,69,36,48,75,12,29,65,99,102,78,60,46,96,21,85,98,3,23,11,28
